    time    temp    dens
   7.17877061746428E-02   7.84360925277276E-01   1.06798392731966E+06
     nin     zin       y       x
  1    0     8.34325177671322E-01   8.34325177671322E-01
  0    1     3.92657877300087E-14   3.92657877300087E-14
  1    1     1.32998078692621E-12   2.65996157385241E-12
  2    1     1.08275539922052E-08   3.24826619766156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15750297663195E-05   4.63001190652781E-05
  4    2     2.54501407752271E-07   1.52700844651363E-06
  3    3     7.17447812912219E-22   4.30468687747331E-21
  4    3     2.35210414453189E-15   1.64647290117232E-14
  5    3     3.12784615508844E-15   2.50227692407075E-14
  6    3     2.31121486922371E-07   2.08009338230134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91791468614073E-14   2.62612321752666E-13
  6    4     8.49905299062681E-13   8.49905299062681E-12
  7    4     1.83567529270843E-13   2.01924282197927E-12
  8    4     3.51239325746889E-06   4.21487190896266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61052085439402E-16   3.97157293983342E-15
  7    5     4.13097266692863E-14   4.95716720031436E-13
  8    5     1.44413717029418E-08   1.87737832138243E-07
  9    5     2.21817132565855E-06   3.10543985592197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13761635909667E-20   9.76513963091601E-19
  7    6     6.59618962144807E-17   8.57504650788249E-16
  8    6     5.22199499633173E-14   7.31079299486442E-13
  9    6     3.35744679567889E-13   5.03617019351833E-12
 10    6     3.16815868442987E-07   5.06905389508780E-06
 11    6     4.79007538982076E-06   8.14312816269529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55759077954918E-25   7.78062709136884E-24
  8    7     1.73060578080281E-16   2.59590867120422E-15
  9    7     7.86769879513338E-15   1.25883180722134E-13
 10    7     8.60405596669365E-14   1.46268951433792E-12
 11    7     7.75163309482610E-14   1.39529395706870E-12
 12    7     1.96396366622729E-14   3.73153096583186E-13
 13    7     4.20517135124172E-07   8.41034270248345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98227075355193E-24   4.77163320568309E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46570705021838E-20   2.63827269039308E-19
 11    8     5.18850754437597E-17   9.85816433431435E-16
 12    8     2.51360504103176E-15   5.02721008206352E-14
 13    8     1.76241045668420E-13   3.70106195903682E-12
 14    8     3.86462178027662E-08   8.50216791660856E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02641503677105E-25   7.65018856986500E-24
 11    9     4.99712118389492E-25   9.99424236778984E-24
 12    9     1.53320508856673E-21   3.21973068599014E-20
 13    9     8.75896196905934E-17   1.92697163319306E-15
 14    9     4.87711014006378E-18   1.12173533221467E-16
 15    9     1.43061964224145E-17   3.43348714137949E-16
 16    9     4.47047842599671E-13   1.11761960649918E-11
 17    9     8.84335143424167E-11   2.29927137290283E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04101691299338E-24   4.69433889988477E-23
 14   10     3.09505342423280E-22   7.42812821815872E-21
 15   10     7.27966777114796E-17   1.81991694278699E-15
 16   10     1.11708424979472E-16   2.90441904946627E-15
 17   10     2.04213733179717E-17   5.51377079585236E-16
 18   10     1.30825974583218E-16   3.66312728833009E-15
 19   10     9.18506196691333E-18   2.66366797040487E-16
 20   10     6.31157268302953E-17   1.89347180490886E-15
 21   10     2.66835369392895E-17   8.27189645117975E-16
