    time    temp    dens
   2.29300000000000E-03   3.14670830466712E-01   2.13800000000000E+10
     nin     zin       y       x
  1    0     8.77733807190716E-01   8.77733807190716E-01
  0    1     1.64936141971558E-18   1.64936141971558E-18
  1    1     1.23457884280741E-16   2.46915768561482E-16
  2    1     1.03871962385729E-10   3.11615887157186E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24435037807402E-10   1.69774015122961E-09
  4    2     2.70274751259010E-07   1.62164850755406E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57881312841811E-22   1.80516918989268E-21
  5    3     5.08327204104836E-22   4.06661763283869E-21
  6    3     7.45210740607375E-11   6.70689666546638E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80259866679447E-18   7.92233880011502E-17
  6    4     3.09416064873920E-17   3.09416064873920E-16
  7    4     3.72065157305961E-17   4.09271673036558E-16
  8    4     3.06205052017894E-07   3.67446062421473E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90597715190528E-22   8.69657486709581E-21
  7    5     2.41401883187763E-19   2.89682259825315E-18
  8    5     3.36102887011551E-17   4.36933753115016E-16
  9    5     6.14019529982302E-09   8.59627341975223E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56029581983003E-20   2.18441414776204E-19
  9    6     1.09343141363629E-19   1.64014712045444E-18
 10    6     1.57549773840974E-19   2.52079638145559E-18
 11    6     1.45859301180329E-10   2.47960812006559E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54669303127993E-23   4.07470885004789E-22
 10    7     3.04848323520860E-22   5.18242149985462E-21
 11    7     2.74646372092122E-22   4.94363469765819E-21
 12    7     5.76041348075979E-23   1.09447856134436E-21
 13    7     1.69110088403542E-13   3.38220176807084E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
