    time    temp    dens
   8.13167122294962E-01   6.43561206841199E-01   7.34810770495665E+02
     nin     zin       y       x
  1    0     3.00480612523004E-01   3.00480612523004E-01
  0    1     5.51680369975221E-11   5.51680369975221E-11
  1    1     1.58422360765034E-09   3.16844721530068E-09
  2    1     1.76811481270054E-07   5.30434443810161E-07
  1    2     6.40665637712940E-20   1.92199691313882E-19
  2    2     2.46464689575974E-04   9.85858758303894E-04
  4    2     1.31837092923691E-07   7.91022557542143E-07
  3    3     1.78018413647406E-18   1.06811048188444E-17
  4    3     1.52372638813621E-12   1.06660847169535E-11
  5    3     2.28889087257633E-12   1.83111269806106E-11
  6    3     2.55030126494885E-06   2.29527113845396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08769416807743E-11   9.78924751269687E-11
  6    4     1.12817775782472E-07   1.12817775782472E-06
  7    4     5.02490775179699E-11   5.52739852697669E-10
  8    4     1.32394128764224E-07   1.58872954517069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00087919862287E-14   8.80096711848516E-13
  7    5     6.90451756205969E-12   8.28542107447163E-11
  8    5     4.43403623225790E-08   5.76424710193527E-07
  9    5     5.21966540567738E-08   7.30753156794833E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12543584908984E-15   1.35052301890781E-14
  7    6     1.03934982178179E-12   1.35115476831632E-11
  8    6     9.92417169916612E-12   1.38938403788326E-10
  9    6     6.29303609231255E-11   9.43955413846883E-10
 10    6     8.61311420517518E-06   1.37809827282803E-04
 11    6     4.69419276829343E-07   7.98012770609882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62787656874800E-21   2.27902719624720E-20
  8    7     2.30747203458514E-11   3.46120805187771E-10
  9    7     5.67605374533654E-11   9.08168599253846E-10
 10    7     2.34002885794834E-10   3.97804905851218E-09
 11    7     2.10783733866862E-10   3.79410720960351E-09
 12    7     4.43389176662487E-11   8.42439435658725E-10
 13    7     2.12852947380183E-06   4.25705894760366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86131174312730E-17   2.97809878900368E-16
  9    8     1.36852670293784E-19   2.32649539499433E-18
 10    8     3.59965906428626E-16   6.47938631571527E-15
 11    8     9.67674244797716E-13   1.83858106511566E-11
 12    8     6.25774683273677E-11   1.25154936654735E-09
 13    8     4.37494260092074E-09   9.18737946193356E-08
 14    8     6.72097549852832E-06   1.47861460967623E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16999941365838E-20   2.22299888595092E-19
 11    9     6.85099818722285E-20   1.37019963744457E-18
 12    9     4.42689449535682E-14   9.29647844024932E-13
 13    9     7.45277886179607E-11   1.63961134959514E-09
 14    9     4.14973280823885E-12   9.54438545894936E-11
 15    9     1.21718008682568E-11   2.92123220838163E-10
 16    9     1.35991808570447E-08   3.39979521426118E-07
 17    9     2.65775394277004E-08   6.91016025120211E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52105853527086E-22   3.19422292406880E-21
 12   10     3.95672600320156E-18   8.70479720704344E-17
 13   10     5.36171171691796E-17   1.23319369489113E-15
 14   10     3.89087480545381E-14   9.33809953308915E-13
 15   10     2.99568059731729E-12   7.48920149329322E-11
 16   10     2.44972936197807E-11   6.36929634114298E-10
 17   10     3.37340261634242E-12   9.10818706412453E-11
 18   10     2.27105668403207E-11   6.35895871528979E-10
 19   10     1.55135555294189E-12   4.49893110353148E-11
 20   10     1.11633287208122E-11   3.34899861624365E-10
 21   10     4.40810054950687E-12   1.36651117034713E-10
 22   10     1.01269814105997E-08   3.24063405139191E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05999656832899E-25   3.60398833231855E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
