    time    temp    dens
   1.40200383442474E+00   4.67576627946583E-01   1.43372989973450E+02
     nin     zin       y       x
  1    0     2.30346276341037E-08   2.30346276341037E-08
  0    1     1.76136855620060E-13   1.76136855620060E-13
  1    1     7.73469376024713E-14   1.54693875204943E-13
  2    1     5.16215787920707E-09   1.54864736376212E-08
  1    2     1.45763207815376E-18   4.37289623446129E-18
  2    2     2.69044018240366E-04   1.07617607296146E-03
  4    2     7.92263342793373E-08   4.75358005676024E-07
  3    3     9.43006033429721E-11   5.65803620057832E-10
  4    3     1.72343212513568E-09   1.20640248759498E-08
  5    3     2.62628493009659E-13   2.10102794407727E-12
  6    3     9.29880994900890E-07   8.36892895410801E-06
  3    4     6.95610486399397E-19   4.86927340479578E-18
  5    4     3.72714274502295E-07   3.35442847052065E-06
  6    4     7.61288443201923E-07   7.61288443201923E-06
  7    4     2.51225164944374E-16   2.76347681438811E-15
  8    4     3.31114685427477E-13   3.97337622512972E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29565846057520E-15   7.29565846057520E-14
  6    5     1.06426643896713E-08   1.17069308286384E-07
  7    5     5.75986485127733E-11   6.91183782153279E-10
  8    5     5.94962402439905E-12   7.73451123171876E-11
  9    5     1.40179642650540E-17   1.96251499710756E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.06468959321269E-25   9.97115855253396E-24
  6    6     3.35922656697694E-07   4.03107188037232E-06
  7    6     1.59722360384113E-08   2.07639068499347E-07
  8    6     9.87187121944711E-09   1.38206197072260E-07
  9    6     4.69583670806460E-11   7.04375506209690E-10
 10    6     5.61560561629099E-06   8.98496898606559E-05
 11    6     1.08469908490443E-12   1.84398844433753E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70563778860619E-19   3.51732912518804E-18
  7    7     1.38346146090226E-11   1.93684604526316E-10
  8    7     1.78365634206762E-06   2.67548451310142E-05
  9    7     6.70582216597766E-08   1.07293154655643E-06
 10    7     3.49904176162188E-08   5.94837099475720E-07
 11    7     1.46928711235654E-08   2.64471680224177E-07
 12    7     2.12941166168376E-09   4.04588215719914E-08
 13    7     3.47985346106746E-07   6.95970692213492E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02809997311017E-24   1.05421499596653E-22
  8    8     3.15883504541506E-09   5.05413607266409E-08
  9    8     1.91408945129820E-10   3.25395206720694E-09
 10    8     5.39352693593648E-09   9.70834848468566E-08
 11    8     4.26889955814875E-07   8.11090916048262E-06
 12    8     8.49077233885620E-07   1.69815446777124E-05
 13    8     2.20072726062786E-07   4.62152724731850E-06
 14    8     7.83167268778745E-06   1.72296799131324E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
