    time    temp    dens
   1.09556493204188E+00   5.82132257806521E-01   3.00469627907791E+02
 21   13     3.65969807863960E-11   1.24429734673746E-09
 22   13     1.33263474156222E-09   4.66422159546779E-08
 23   13     9.92078589643597E-11   3.57148292271695E-09
 24   13     7.36407638186863E-09   2.72470826129139E-07
 25   13     3.77670031303360E-11   1.43514611895277E-09
 26   13     1.25471216499466E-08   4.89337744347919E-07
 27   13     7.00770246514918E-19   2.80308098605967E-17
 28   13     1.12343997117721E-15   4.60610388182657E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.11051372535403E-21   6.33154117606210E-20
 17   14     3.06440794496653E-19   9.49966462939624E-18
 18   14     8.49744991096091E-15   2.71918397150749E-13
 19   14     8.19081696127916E-14   2.70296959722212E-12
 20   14     4.53779333588746E-12   1.54284973420174E-10
 21   14     3.74627294050284E-12   1.31119552917599E-10
 22   14     3.07480746081919E-11   1.10693068589491E-09
 23   14     8.80133320630649E-11   3.25649328633340E-09
 24   14     2.88097431689633E-09   1.09477024042061E-07
 25   14     3.00107116999795E-10   1.17041775629920E-08
 26   14     3.59812998269884E-10   1.43925199307953E-08
 27   14     1.56393284802125E-10   6.41212467688711E-09
 28   14     3.27624555961967E-08   1.37602313504026E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.07754381067574E-20   2.00558945752299E-18
 19   15     5.74336938628158E-18   1.95274559133574E-16
 20   15     6.50182523010969E-16   2.27563883053839E-14
 21   15     1.50855403679557E-15   5.43079453246405E-14
 22   15     3.87795747720838E-13   1.43484426656710E-11
 23   15     1.78507622569583E-13   6.78328965764414E-12
 24   15     1.04441350506692E-12   4.07321266976101E-11
 25   15     1.95219595021618E-12   7.80878380086473E-11
 26   15     4.24103439139411E-10   1.73882410047158E-08
 27   15     9.11302286877441E-11   3.82746960488525E-09
 28   15     1.13388084016891E-07   4.87568761272631E-06
 29   15     2.32827063468591E-21   1.02443907926180E-19
 30   15     1.04135378266496E-16   4.68609202199230E-15
 31   15     8.27613147257942E-24   3.80702047738653E-22
 32   15     4.38088642662024E-18   2.05901662051151E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.41270166266620E-23   4.80318565306508E-22
 19   16     3.64809748779906E-23   1.27683412072967E-21
 20   16     1.64397924946712E-20   5.91832529808161E-19
 21   16     2.25673863404353E-18   8.34993294596107E-17
 22   16     2.97476563746340E-17   1.13041094223609E-15
 23   16     4.97954220369435E-17   1.94202145944080E-15
 24   16     6.15212469514955E-14   2.46084987805982E-12
 25   16     9.50458022231141E-13   3.89687789114768E-11
 26   16     5.70732528009057E-10   2.39707661763804E-08
 27   16     7.44523364403203E-10   3.20145046693377E-08
 28   16     4.69216422430109E-09   2.06455225869248E-07
 29   16     5.31386761613069E-10   2.39124042725881E-08
 30   16     9.49668745004385E-08   4.36847622702017E-06
 31   16     8.52283198040979E-13   4.00573103079260E-11
 32   16     1.94654815688933E-09   9.34343115306879E-08
 33   16     2.91912707443054E-20   1.43037226647096E-18
 34   16     3.30748909724902E-18   1.65374454862451E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.64514780639158E-23   6.41607644492717E-22
 23   17     7.62031093981564E-21   3.04812437592625E-19
 24   17     1.65303551281307E-18   6.77744560253361E-17
 25   17     5.05248786159703E-15   2.12204490187075E-13
 26   17     2.14529433135032E-13   9.22476562480637E-12
 27   17     4.15482930555303E-13   1.82812489444333E-11
 28   17     5.29475226054802E-10   2.38263851724661E-08
 29   17     2.93666172318682E-11   1.35086439266594E-09
 30   17     2.34161610561577E-09   1.10055956963941E-07
 31   17     3.62441784986033E-11   1.73972056793296E-09
 32   17     1.26721721499443E-08   6.20936435347269E-07
 33   17     1.61019768711860E-11   8.05098843559300E-10
 34   17     4.57154128131083E-09   2.33148605346853E-07
 35   17     1.03858975451240E-20   5.40066672346448E-19
 36   17     8.76899391010400E-20   4.64756677235512E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.02163446331011E-21   2.94908647459025E-19
 25   18     2.48918694964131E-19   1.07035038834576E-17
 26   18     2.40038758923965E-15   1.05617053926544E-13
 27   18     6.71009440510304E-15   3.01954248229637E-13
 28   18     6.20760867655506E-13   2.85549999121533E-11
 29   18     7.52534464336340E-12   3.53691198238080E-10
 30   18     4.97612731902808E-10   2.38854111313348E-08
 31   18     3.23161396616857E-11   1.58349084342260E-09
 32   18     3.10294627119730E-09   1.55147313559865E-07
 33   18     5.32684765583077E-11   2.71669230447369E-09
 34   18     2.51862501636843E-08   1.30968500851158E-06
 35   18     1.10461838481308E-15   5.85447743950932E-14
 36   18     4.89182467029590E-13   2.64158532195979E-11
 37   18     3.47225944262639E-16   1.90974269344451E-14
 38   18     1.95713462685540E-13   1.09599539103903E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.51152794969418E-24   6.65072297865441E-23
 26   19     1.14706037126131E-21   5.16177167067590E-20
 27   19     2.55406122144860E-19   1.17486816186636E-17
 28   19     3.68652123051633E-15   1.73266497834267E-13
 29   19     4.51551348431997E-15   2.16744647247358E-13
 30   19     1.21660320757405E-12   5.96135571711283E-11
 31   19     3.33461305333018E-13   1.66730652666509E-11
 32   19     1.05534620935139E-10   5.38226566769210E-09
 33   19     3.72622455763842E-11   1.93763676997198E-09
 34   19     1.69686198341583E-09   8.99336851210390E-08
 35   19     1.15343469987024E-10   6.22854737929929E-09
 36   19     9.51720696595871E-10   5.23446383127729E-08
 37   19     6.57620015597312E-11   3.68267208734495E-09
 38   19     7.12923715082655E-09   4.06366517597113E-07
 39   19     3.30100002222594E-16   1.91458001289105E-14
 40   19     5.30223418918245E-14   3.12831817161764E-12
 41   19     5.34164228461945E-23   3.20498537077167E-21
 42   19     1.04556080616646E-20   6.37792091761538E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.06120572566502E-22   2.84876669106256E-20
 28   20     1.01571398076609E-17   4.87542710767721E-16
 29   20     1.16729962198338E-17   5.71976814771857E-16
 30   20     3.84329972771684E-15   1.92164986385842E-13
 31   20     1.40117756925257E-13   7.14600560318808E-12
 32   20     8.05764631785392E-12   4.18997608528404E-10
 33   20     4.62716655528656E-12   2.45239827430188E-10
 34   20     9.03903646970108E-11   4.88107969363858E-09
 35   20     2.42612070446015E-10   1.33436638745308E-08
 36   20     2.23935525735757E-08   1.25403894412024E-06
 37   20     2.42472590219155E-13   1.38209376424918E-11
 38   20     2.21157799047574E-09   1.28271523447593E-07
 39   20     4.08125586061394E-15   2.40794095776222E-13
 40   20     2.17467381382363E-12   1.30480428829418E-10
 41   20     4.09907522689280E-15   2.50043588840461E-13
 42   20     7.16618182741104E-14   4.44303273299484E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.93024949219899E-22   4.96512474609949E-20
 30   21     2.61701922332632E-19   1.33467980389642E-17
 31   21     6.18799287061890E-17   3.21775629272183E-15
 32   21     4.19703392567444E-15   2.22442798060745E-13
 33   21     1.06238178198763E-13   5.73686162273319E-12
 34   21     5.79652181960322E-12   3.18808700078177E-10
 35   21     1.20523441788987E-11   6.74931274018328E-10
 36   21     2.86348889473167E-10   1.63218866999705E-08
 37   21     2.06575422183651E-11   1.19813744866517E-09
 38   21     5.51278991792608E-10   3.25254605157638E-08
 39   21     4.69370056295602E-11   2.81622033777361E-09
 40   21     1.20451731539556E-08   7.34755562391290E-07
 41   21     5.94411062355265E-16   3.68534858660264E-14
 42   21     3.88859304252921E-13   2.44981361679340E-11
 43   21     2.88887503214544E-16   1.84888002057308E-14
 44   21     1.09045622345413E-13   7.08796545245187E-12
 45   21     3.76308581589774E-21   2.48363663849251E-19
 46   21     4.64220317251634E-19   3.11027612558595E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.46076929622929E-23   1.79960003403923E-21
 31   22     2.87459329839874E-20   1.52353444815133E-18
 32   22     1.76113253888388E-16   9.51011570997295E-15
 33   22     2.46850045668572E-15   1.35767525117714E-13
 34   22     6.51158599086758E-13   3.64648815488585E-11
