    time    temp    dens
   1.21549260778354E+02   1.00000000000000E-02   2.20017882540998E-04
     nin     zin       y       x
  1    0     7.00415254294269E-10   7.00415254294269E-10
  0    1     6.11599998116054E-11   6.11599998116054E-11
  1    1     3.21859581849948E-16   6.43719163699896E-16
  2    1     2.58141330520153E-08   7.74423991560460E-08
  1    2     5.61449370576818E-15   1.68434811173045E-14
  2    2     2.70326467968493E-04   1.08130587187397E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64315464925922E-08   9.85892789555532E-08
  4    3     2.74852410645380E-09   1.92396687451766E-08
  5    3     3.41915071432484E-18   2.73532057145987E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48824167507337E-21   4.54176917255136E-20
  5    4     1.14965353380111E-06   1.03468818042100E-05
  6    4     7.61595803938535E-07   7.61595803938535E-06
  7    4     8.40326841349876E-15   9.24359525484864E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61622892291507E-15   7.61622892291507E-14
  6    5     2.30430126733326E-08   2.53473139406658E-07
  7    5     7.54889888153879E-20   9.05867865784654E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289653077E-07   5.72700347583693E-06
  7    6     1.65673876996643E-08   2.15376040095636E-07
  8    6     1.17670882192240E-08   1.64739235069136E-07
  9    6     1.31308888867931E-19   1.96963333301896E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41017101540925E-20   5.73322232003203E-19
  7    7     1.86978197214464E-11   2.61769476100249E-10
  8    7     7.34194844393294E-06   1.10129226658994E-04
  9    7     1.42488451598126E-12   2.27981522557002E-11
 10    7     1.51756482809741E-16   2.57986020776560E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.55550153891270E-25   1.28332523083691E-23
  8    8     1.60838002665578E-07   2.57340804264925E-06
  9    8     2.88505122299288E-09   4.90458707908790E-08
 10    8     1.81507309294426E-08   3.26713156729966E-07
 11    8     2.63452139141997E-08   5.00559064369794E-07
 12    8     2.37403270542300E-09   4.74806541084599E-08
 13    8     1.67180450250810E-17   3.51078945526701E-16
 14    8     6.75885431926576E-21   1.48694795023847E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65402099499226E-25   1.30118356914868E-23
  9    9     1.40923144410781E-23   2.53661659939406E-22
 10    9     5.45354018221175E-07   1.03617263462023E-05
 11    9     7.98932495963997E-09   1.59786499192799E-07
 12    9     1.12313642918094E-14   2.35858650127998E-13
 13    9     9.87099010552854E-14   2.17161782321628E-12
 14    9     1.58755171421437E-24   3.65136894269304E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04814089189832E-06   2.09628178379664E-05
 11   10     2.39682462364768E-07   5.03333170966013E-06
 12   10     8.62057003875789E-06   1.89652540852674E-04
 13   10     3.73345619427380E-10   8.58694924682975E-09
 14   10     1.42621506376748E-08   3.42291615304196E-07
 15   10     9.62429431852658E-20   2.40607357963165E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
