    time    temp    dens
   1.72267335138407E+02   1.00000000000000E-02   7.72869448515880E-05
     nin     zin       y       x
  1    0     7.34855163044579E-10   7.34855163044579E-10
  0    1     1.03008971778986E-10   1.03008971778986E-10
  1    1     3.38366132176892E-16   6.76732264353785E-16
  2    1     2.58259193420538E-08   7.74777580261613E-08
  1    2     7.92716450990169E-15   2.37814935297051E-14
  2    2     2.71316247664270E-04   1.08526499065708E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64197571949886E-08   9.85185431699315E-08
  4    3     2.74852498325509E-09   1.92396748827856E-08
  5    3     1.25373930242451E-18   1.00299144193961E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35791630506427E-21   4.45054141354499E-20
  5    4     1.14965352865351E-06   1.03468817578816E-05
  6    4     7.61595807518759E-07   7.61595807518759E-06
  7    4     1.17055002451984E-15   1.28760502697183E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59830262045883E-15   7.59830262045883E-14
  6    5     2.30430211192836E-08   2.53473232312120E-07
  7    5     2.78180275527948E-20   3.33816330633537E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288574219E-07   5.72700346289063E-06
  7    6     1.65673888581391E-08   2.15376055155808E-07
  8    6     1.17670886990628E-08   1.64739241786880E-07
  9    6     4.76408709538238E-20   7.14613064307357E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15717814986049E-20   5.40433159481863E-19
  7    7     1.86977861784968E-11   2.61769006498955E-10
  8    7     7.34194844291860E-06   1.10129226643779E-04
  9    7     1.34944680487325E-14   2.15911488779720E-13
 10    7     6.82824130006710E-20   1.16080102101141E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.41536652730627E-25   9.62304979095941E-24
  8    8     1.60839415038789E-07   2.57343064062063E-06
  9    8     2.88505095984168E-09   4.90458663173085E-08
 10    8     1.81507309482485E-08   3.26713157068473E-07
 11    8     7.26927629114545E-09   1.38116249531764E-07
 12    8     1.89278803208678E-10   3.78557606417357E-09
 13    8     2.63551990913702E-21   5.53459180918775E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44322903721797E-25   7.55348936327054E-24
  9    9     1.39910511685979E-23   2.51838921034763E-22
 10    9     5.64429955813878E-07   1.07241691604637E-05
 11    9     7.34800972576073E-10   1.46960194515215E-08
 12    9     2.05880823237928E-16   4.32349728799648E-15
 13    9     4.90977246940739E-17   1.08014994326963E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05758013481815E-06   2.11516026963631E-05
 11   10     2.39682208370657E-07   5.03332637578380E-06
 12   10     8.62057013756991E-06   1.89652543026538E-04
 13   10     1.46761852408803E-10   3.37552260540246E-09
 14   10     1.19984269447175E-08   2.87962246673221E-07
 15   10     2.97326258427774E-20   7.43315646069436E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18325401308550E-21   4.80315882878810E-20
 12   11     3.16260322825820E-09   7.27398742499385E-08
 13   11     9.48183488042948E-09   2.27564037130308E-07
 14   11     8.95792208914530E-09   2.23948052228632E-07
 15   11     1.83673095219993E-16   4.77550047571983E-15
 16   11     1.27739113509119E-24   3.44895606474622E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
