    time    temp    dens
   1.82607460277167E+00   3.62733102882951E-01   6.48872543372935E+01
 31   17     3.61211687230211E-15   1.73381609870501E-13
 32   17     3.10721980215287E-18   1.52253770305491E-16
 33   17     1.62497320870130E-24   8.12486604350648E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85234853684376E-18   2.22389244400063E-16
 21   18     1.97931638795980E-15   7.71933391304322E-14
 22   18     2.96443735101760E-13   1.18577494040704E-11
 23   18     6.10255147556139E-12   2.50204610498017E-10
 24   18     9.81397603051758E-10   4.12186993281738E-08
 25   18     1.87419249855276E-09   8.05902774377687E-08
 26   18     1.32482207303762E-08   5.82921712136555E-07
 27   18     3.17678285553877E-08   1.42955228499244E-06
 28   18     3.21747320715784E-08   1.48003767529261E-06
 29   18     5.64235882927232E-09   2.65190864975799E-07
 30   18     5.84251405926450E-09   2.80440674844696E-07
 31   18     3.74911387344545E-11   1.83706579798827E-09
 32   18     2.67828585368382E-11   1.33914292684191E-09
 33   18     1.16446955126406E-16   5.93879471144669E-15
 34   18     2.03749438109423E-20   1.05949707816900E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00123884674146E-16   4.10507927164000E-15
 23   19     1.17071369807826E-17   4.91699753192869E-16
 24   19     8.48671772045967E-13   3.64928861979766E-11
 25   19     3.01174951546604E-12   1.32516978680506E-10
 26   19     3.38642443663628E-10   1.52389099648633E-08
 27   19     1.18940878947928E-09   5.47128043160469E-08
 28   19     4.99076596725686E-09   2.34566000461073E-07
 29   19     4.90901379782644E-09   2.35632662295669E-07
 30   19     3.87897334781013E-09   1.90069694042696E-07
 31   19     1.08985782663371E-09   5.44928913316857E-08
 32   19     2.25987745348278E-09   1.15253750127622E-07
 33   19     4.79266662173784E-11   2.49218664330368E-09
 34   19     7.40766695913530E-14   3.92606348834171E-12
 35   19     4.31486862739154E-19   2.33002905879143E-17
 36   19     1.09571849036754E-23   6.02645169702146E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53747707975073E-23   1.06574037349531E-21
 23   20     9.00039917524739E-19   3.87017164535638E-17
 24   20     2.73005393401101E-16   1.20122373096484E-14
 25   20     3.99197852543219E-14   1.79639033644449E-12
 26   20     1.89705634466842E-12   8.72645918547471E-11
 27   20     6.36123350428502E-11   2.98977974701396E-09
 28   20     1.28896848177377E-09   6.18704871251410E-08
 29   20     5.92749504381082E-10   2.90447257146730E-08
 30   20     3.36587167778974E-09   1.68293583889487E-07
 31   20     5.12632471421674E-09   2.61442560425054E-07
 32   20     1.07652568808782E-08   5.59793357805667E-07
 33   20     3.80336789358624E-11   2.01578498360071E-09
 34   20     1.29739710773305E-11   7.00594438175844E-10
 35   20     3.44432677208797E-16   1.89437972464838E-14
 36   20     9.73616497409957E-21   5.45225238549576E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15170221063300E-22   9.68265994784851E-21
 25   21     5.17124531779199E-23   2.37877284618432E-21
 26   21     1.84182734059201E-17   8.65658850078246E-16
 27   21     4.84897612740363E-18   2.32750854115374E-16
 28   21     2.40067781919305E-13   1.17633213140459E-11
 29   21     5.77754813562092E-11   2.88877406781046E-09
 30   21     1.72888841743656E-10   8.81733092892645E-09
 31   21     1.44693840355899E-09   7.52407969850677E-08
 32   21     3.19898742725364E-09   1.69546333644443E-07
 33   21     1.49842791903585E-09   8.09151076279360E-08
 34   21     1.88785421989654E-11   1.03831982094310E-09
 35   21     7.75289468247438E-15   4.34162102218565E-13
 36   21     5.00926602948436E-17   2.85528163680609E-15
 37   21     4.34668926137908E-21   2.52107977159987E-19
 38   21     3.31606733106097E-24   1.95647972532597E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.97568010296473E-24   1.39856964839342E-22
 26   22     5.17112157932266E-25   2.48213835807488E-23
 27   22     8.18016371392290E-18   4.00828021982222E-16
 28   22     8.43222259067275E-14   4.21611129533638E-12
 29   22     2.36786054767295E-12   1.20760887931321E-10
 30   22     4.45289512574568E-11   2.31550546538776E-09
 31   22     4.91185789040276E-10   2.60328468191346E-08
 32   22     1.54362516456235E-09   8.33557588863669E-08
 33   22     1.17984764944491E-09   6.48916207194703E-08
 34   22     5.36342469718901E-10   3.00351783042584E-08
