    time    temp    dens
   1.09093469173152E+00   5.83479340899903E-01   3.04311727159011E+02
     nin     zin       y       x
  1    0     3.81444599352086E-03   3.81444599352086E-03
  0    1     1.29799941789946E-10   1.29799941789946E-10
  1    1     2.42294603056234E-09   4.84589206112468E-09
  2    1     7.08407625616903E-09   2.12522287685071E-08
  1    2     1.03027365482351E-17   3.09082096447054E-17
  2    2     2.69345805061865E-04   1.07738322024746E-03
  4    2     1.03686690371865E-07   6.22120142231188E-07
  3    3     2.92866148107994E-16   1.75719688864796E-15
  4    3     9.04614266710552E-12   6.33229986697387E-11
  5    3     9.80077560002088E-12   7.84062048001671E-11
  6    3     1.68956389910369E-06   1.52060750919333E-05
  3    4     9.61295039201432E-25   6.72906527441002E-24
  5    4     1.33990068132559E-09   1.20591061319303E-08
  6    4     7.26833932473792E-07   7.26833932473792E-06
  7    4     5.03111398157139E-12   5.53422537972853E-11
  8    4     6.38303984792800E-09   7.65964781751359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75241591489426E-23   1.75241591489426E-22
  6    5     5.25543281580731E-12   5.78097609738804E-11
  7    5     7.44213633148339E-11   8.93056359778006E-10
  8    5     1.10021323002242E-08   1.43027719902915E-07
  9    5     5.08479178344837E-10   7.11870849682771E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05553298017358E-12   7.26663957620829E-11
  7    6     6.06898943141863E-11   7.88968626084422E-10
  8    6     3.15244026687534E-10   4.41341637362547E-09
  9    6     1.10046780299703E-09   1.65070170449554E-08
 10    6     7.48197122922953E-06   1.19711539667672E-04
 11    6     9.73520262912297E-09   1.65498444695091E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69787452913073E-18   6.57702434078302E-17
  8    7     3.87735924615127E-09   5.81603886922691E-08
  9    7     7.76073845365300E-09   1.24171815258448E-07
 10    7     2.08427999948877E-08   3.54327599913090E-07
 11    7     1.51977738531912E-08   2.73559929357442E-07
 12    7     3.04752429692648E-09   5.79029616416032E-08
 13    7     1.67636094198969E-06   3.35272188397938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61333812927703E-13   5.78134100684325E-12
  9    8     3.00321997883610E-15   5.10547396402137E-14
 10    8     4.99927131402064E-12   8.99868836523715E-11
 11    8     1.38218235139204E-10   2.62614646764488E-09
 12    8     9.00194075373393E-09   1.80038815074679E-07
 13    8     1.76461715286708E-07   3.70569602102086E-06
 14    8     8.60977171299695E-06   1.89414977685933E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16929926924119E-17   7.92166861155826E-16
 11    9     1.46004711768358E-15   2.92009423536716E-14
 12    9     1.84228081287814E-10   3.86878970704409E-09
 13    9     1.23311819567597E-08   2.71286003048713E-07
 14    9     6.64625506907039E-10   1.52863866588619E-08
 15    9     1.79663931150982E-09   4.31193434762357E-08
 16    9     7.91592557895767E-08   1.97898139473942E-06
 17    9     6.71174846495908E-09   1.74505460088936E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69723755549501E-21   3.39447511099002E-20
 11   10     1.18389690385617E-16   2.48618349809795E-15
 12   10     1.33153621495797E-13   2.92937967290754E-12
 13   10     1.48345768450902E-12   3.41195267437075E-11
 14   10     4.67559996807911E-11   1.12214399233899E-09
 15   10     1.13379772559242E-09   2.83449431398104E-08
 16   10     2.24734711325571E-09   5.84310249446486E-08
 17   10     2.62748383667403E-10   7.09420635901989E-09
 18   10     1.56552503278180E-09   4.38347009178905E-08
 19   10     1.04203852055603E-10   3.02191170961247E-09
 20   10     6.83879662375178E-10   2.05163898712553E-08
 21   10     2.39957020234665E-10   7.43866762727462E-09
 22   10     4.85766648369563E-09   1.55445327478260E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.93694281130407E-20   1.82549684659994E-18
 13   11     5.65068436578259E-19   1.35616424778782E-17
 14   11     1.09827962591493E-14   2.74569906478733E-13
 15   11     6.19930920744612E-14   1.61182039393599E-12
 16   11     2.32667566488231E-12   6.28202429518223E-11
 17   11     1.57428915548345E-12   4.40800963535367E-11
 18   11     2.91311631008709E-11   8.44803729925256E-10
 19   11     5.52977483619225E-12   1.65893245085767E-10
 20   11     3.17573740663968E-10   9.84478596058300E-09
 21   11     1.99848104608481E-08   6.39513934747138E-07
 22   11     2.98246254773810E-10   9.84212640753573E-09
 23   11     1.08136105507756E-11   3.67662758726372E-10
 24   11     1.88300093489838E-10   6.59050327214435E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.02773288504824E-22   2.56933221262059E-21
 14   12     1.27866862620515E-18   3.32453842813339E-17
 15   12     1.77334290645791E-17   4.78802584743637E-16
 16   12     3.38902533485929E-15   9.48927093760601E-14
 17   12     7.76472760215760E-15   2.25177100462570E-13
 18   12     1.30832467597269E-11   3.92497402791806E-10
 19   12     7.71092800344437E-12   2.39038768106775E-10
 20   12     2.82456560807481E-10   9.03860994583938E-09
 21   12     1.07406124034183E-10   3.54440209312803E-09
 22   12     4.88576238157180E-08   1.66115920973441E-06
 23   12     6.46902471762841E-17   2.26415865116994E-15
 24   12     1.44190246546499E-14   5.19084887567395E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72938257434374E-22   6.57165378250621E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.47495113781836E-20   7.17735829967326E-19
 17   13     1.02687299957314E-16   3.08061899871942E-15
 18   13     4.34525432233615E-15   1.34702883992421E-13
 19   13     1.45246290707738E-14   4.64788130264762E-13
 20   13     5.86957855086859E-11   1.93696092178664E-09
 21   13     1.51354631179457E-11   5.14605746010155E-10
 22   13     6.33535103460786E-10   2.21737286211275E-08
 23   13     4.76818907982140E-11   1.71654806873570E-09
 24   13     5.66457874277759E-09   2.09589413482771E-07
 25   13     2.97049260447434E-11   1.12878718970025E-09
 26   13     1.54684862211222E-08   6.03270962623766E-07
 27   13     2.26103105713806E-18   9.04412422855226E-17
 28   13     2.48808112659753E-15   1.02011326190499E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.25056413865712E-22   3.75169241597137E-21
 17   14     1.97212048043296E-20   6.11357348934219E-19
