    time    temp    dens
   8.17599219742859E-01   6.42591028912191E-01   7.22925495894041E+02
     nin     zin       y       x
  1    0     2.95703501884977E-01   2.95703501884977E-01
  0    1     5.60596092223956E-11   5.60596092223956E-11
  1    1     1.60636547930130E-09   3.21273095860260E-09
  2    1     1.75905966577275E-07   5.27717899731825E-07
  1    2     6.67956964618999E-20   2.00387089385700E-19
  2    2     2.47195600502360E-04   9.88782402009439E-04
  4    2     1.31332904373909E-07   7.87997426243455E-07
  3    3     1.83420844926623E-18   1.10052506955974E-17
  4    3     1.54030151660482E-12   1.07821106162338E-11
  5    3     2.31594399426432E-12   1.85275519541146E-11
  6    3     2.53833926252825E-06   2.28450533627543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11891133951998E-11   1.00702020556798E-10
  6    4     1.16867325264828E-07   1.16867325264828E-06
  7    4     5.12094632663393E-11   5.63304095929732E-10
  8    4     1.30961077747112E-07   1.57153293296534E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15992449212339E-14   8.97591694133573E-13
  7    5     7.05489676334965E-12   8.46587611601958E-11
  8    5     4.39941902387675E-08   5.71924473103977E-07
  9    5     5.15933263122899E-08   7.22306568372059E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17668125445071E-15   1.41201750534085E-14
  7    6     1.06735547946571E-12   1.38756212330543E-11
  8    6     1.01601811593017E-11   1.42242536230224E-10
  9    6     6.44450491813317E-11   9.66675737719976E-10
 10    6     8.59664436922291E-06   1.37546309907567E-04
 11    6     4.63836306042563E-07   7.88521720272357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68341508737898E-21   2.35678112233057E-20
  8    7     2.38227576032140E-11   3.57341364048210E-10
  9    7     5.85631763785548E-11   9.37010822056876E-10
 10    7     2.41171412084280E-10   4.09991400543275E-09
 11    7     2.17239458541501E-10   3.91031025374701E-09
 12    7     4.56898809811210E-11   8.68107738641299E-10
 13    7     2.12329460664902E-06   4.24658921329805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98395397074107E-17   3.17432635318572E-16
  9    8     1.46250897863117E-19   2.48626526367299E-18
 10    8     3.83165851828509E-16   6.89698533291316E-15
 11    8     9.96303562354102E-13   1.89297676847279E-11
 12    8     6.45721633870444E-11   1.29144326774089E-09
 13    8     4.51387004996614E-09   9.47912710492889E-08
 14    8     6.75956173112013E-06   1.48710358084643E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20576835091581E-20   2.29095986674005E-19
 11    9     7.24527947260509E-20   1.44905589452102E-18
 12    9     4.72424575331658E-14   9.92091608196482E-13
 13    9     7.75339013782524E-11   1.70574583032155E-09
 14    9     4.31711117093548E-12   9.92935569315160E-11
 15    9     1.26627174631662E-11   3.03905219115990E-10
 16    9     1.37006624320411E-08   3.42516560801029E-07
 17    9     2.67343515513674E-08   6.95093140335553E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.67609573718030E-22   3.51980104807863E-21
 12   10     4.25610476950005E-18   9.36343049290012E-17
 13   10     5.76252075581843E-17   1.32537977383824E-15
 14   10     4.05499745559041E-14   9.73199389341698E-13
 15   10     3.11692150301473E-12   7.79230375753684E-11
 16   10     2.54896640711425E-11   6.62731265849706E-10
 17   10     3.50247522276966E-12   9.45668310147809E-11
 18   10     2.35879745950089E-11   6.60463288660249E-10
 19   10     1.61095049051113E-12   4.67175642248226E-11
 20   10     1.15962013638112E-11   3.47886040914336E-10
 21   10     4.57654775218594E-12   1.41872980317764E-10
 22   10     1.01868363939864E-08   3.25978764607565E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.44217344383825E-24   5.86121626521179E-23
 14   11     1.77103978461309E-19   4.42759946153274E-18
 15   11     3.59417574290485E-18   9.34485693155261E-17
 16   11     1.68043339351276E-16   4.53717016248446E-15
 17   11     1.28311823689779E-16   3.59273106331381E-15
 18   11     2.60188908410324E-15   7.54547834389941E-14
 19   11     8.32448302674494E-15   2.49734490802348E-13
 20   11     2.97452712431376E-12   9.22103408537267E-11
 21   11     1.76439875612301E-10   5.64607601959363E-09
 22   11     7.23349447395419E-11   2.38705317640488E-09
 23   11     2.68917574765781E-12   9.14319754203657E-11
 24   11     4.32104094243045E-09   1.51236432985066E-07
 25   11     2.93102147393595E-25   1.05516773061694E-23
 26   11     5.62433465696209E-25   2.08100382307597E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.77226901856419E-25   9.80789944826690E-24
 15   12     7.17441639310822E-24   1.93709242613922E-22
 16   12     1.80440698507868E-21   5.05233955822030E-20
 17   12     8.05307831350204E-20   2.33539271091559E-18
 18   12     6.43453991761667E-16   1.93036197528500E-14
 19   12     4.84351725618891E-16   1.50149034941856E-14
 20   12     1.96111158601538E-14   6.27555707524922E-13
 21   12     1.01469224597855E-13   3.34848441172921E-12
 22   12     5.57673597096679E-08   1.89609023012871E-06
 23   12     1.08226129909949E-15   3.78791454684823E-14
 24   12     4.79571721029962E-12   1.72645819570786E-10
 25   12     2.32254471549823E-21   8.59341544734344E-20
 26   12     4.25975463677247E-18   1.61870676197354E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.07534431279878E-23   8.30137725119513E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.85300474304646E-23   8.55901422913938E-22
 18   13     2.57708822628877E-21   7.98897350149517E-20
 19   13     9.23312353089081E-21   2.95459952988506E-19
 20   13     3.81252694860450E-13   1.25813389303949E-11
 21   13     9.81318055454547E-14   3.33648138854546E-12
 22   13     4.33201154741321E-12   1.51620404159462E-10
 23   13     3.26921973204331E-13   1.17691910353559E-11
 24   13     6.84605950192576E-11   2.53304201571253E-09
 25   13     3.69590183861693E-13   1.40444269867443E-11
 26   13     2.07833499325714E-08   8.10550647370286E-07
 27   13     5.11594971130346E-16   2.04637988452139E-14
 28   13     1.52944426853693E-11   6.27072150100139E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.98809484467029E-20   1.59619035029449E-18
 19   14     4.95168842475247E-19   1.63405718016832E-17
 20   14     3.46353510275564E-17   1.17760193493692E-15
 21   14     3.63426163389304E-17   1.27199157186256E-15
 22   14     5.41344524323376E-16   1.94884028756415E-14
 23   14     2.95724511809456E-14   1.09418069369499E-12
 24   14     9.66705074454741E-12   3.67347928292802E-10
 25   14     1.08915534883532E-12   4.24770586045773E-11
 26   14     1.38405035668954E-12   5.53620142675814E-11
 27   14     6.14689752022515E-13   2.52022798329231E-11
 28   14     3.34143330953052E-08   1.40340199000282E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11739908654571E-25   4.91655598080113E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
