    time    temp    dens
   4.25497497664753E+00   1.57330788319389E-01   5.12889626738387E+00
     nin     zin       y       x
  1    0     2.25311609186924E-10   2.25311609186924E-10
  0    1     4.44497801987789E-13   4.44497801987789E-13
  1    1     1.06145787591905E-15   2.12291575183811E-15
  2    1     2.04311905993007E-08   6.12935717979022E-08
  1    2     1.02158630196121E-15   3.06475890588364E-15
  2    2     2.68969328900134E-04   1.07587731560054E-03
  4    2     6.78231026046676E-09   4.06938615628006E-08
  3    3     1.64800798410037E-08   9.88804790460223E-08
  4    3     2.73718120608344E-09   1.91602684425841E-08
  5    3     1.99438263593973E-13   1.59550610875178E-12
  6    3     4.14344498826383E-09   3.72910048943745E-08
  3    4     1.21858305612156E-18   8.53008139285093E-18
  5    4     1.14551301574748E-06   1.03096171417273E-05
  6    4     7.61593610644538E-07   7.61593610644538E-06
  7    4     1.31516223445479E-12   1.44667845790027E-11
  8    4     1.71326942171790E-20   2.05592330606148E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44898663109468E-14   2.44898663109468E-13
  6    5     2.30379458267570E-08   2.53417404094328E-07
  7    5     7.46256201316891E-15   8.95507441580269E-14
  8    5     2.57395615080849E-20   3.34614299605103E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249791577053E-07   5.72699749892464E-06
  7    6     1.65662927730600E-08   2.15361806049780E-07
  8    6     1.16917200545207E-08   1.63684080763290E-07
  9    6     2.40000516889389E-11   3.60000775334083E-10
 10    6     4.02805103272352E-07   6.44488165235763E-06
 11    6     2.67630168741057E-14   4.54971286859796E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16765149963404E-20   8.01794694952425E-19
  7    7     1.87106899588872E-11   2.61949659424421E-10
  8    7     6.94315170353451E-06   1.04147275553018E-04
  9    7     9.47743262560083E-08   1.51638922009613E-06
 10    7     2.18065275193756E-08   3.70710967829385E-07
 11    7     6.16277941632104E-10   1.10930029493779E-08
 12    7     6.29209129164479E-12   1.19549734541251E-10
 13    7     2.42354431448364E-13   4.84708862896728E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35586016740638E-24   3.53379025110957E-23
  8    8     4.12961285129441E-08   6.60738056207106E-07
  9    8     1.77330055195890E-09   3.01461093833013E-08
 10    8     1.76501598234561E-08   3.17702876822210E-07
 11    8     5.31437601134290E-07   1.00973144215515E-05
 12    8     9.11999968155972E-07   1.82399993631194E-05
 13    8     1.23638451988648E-07   2.59640749176162E-06
 14    8     3.25649295795740E-06   7.16428450750628E-05
