    time    temp    dens
   1.04142562829831E+00   5.94974710150800E-01   3.49808343319031E+02
 11    7     2.23414277558944E-09   4.02145699606100E-08
 12    7     4.67951098446659E-10   8.89107087048652E-09
 13    7     1.80435284839734E-06   3.60870569679467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76092354583906E-15   4.41747767334250E-14
  9    8     2.33980795117305E-17   3.97767351699419E-16
 10    8     5.15123108476039E-14   9.27221595256870E-13
 11    8     1.01179702458175E-11   1.92241434670533E-10
 12    8     7.33304389163422E-10   1.46660877832684E-08
 13    8     4.62174011107543E-08   9.70565423325841E-07
 14    8     8.43775799956270E-06   1.85630675990379E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34252923907283E-19   6.35080555423838E-18
 11    9     8.20317267310375E-18   1.64063453462075E-16
 12    9     6.28231691614145E-12   1.31928655238970E-10
 13    9     1.28277262579451E-09   2.82209977674791E-08
 14    9     7.13770152038472E-11   1.64167134968849E-09
 15    9     2.08924161355257E-10   5.01417987252616E-09
 16    9     3.47468650416293E-08   8.68671626040733E-07
 17    9     2.77704428834483E-08   7.22031514969657E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36715538979706E-25   1.27343107795941E-23
 11   10     2.72690630666844E-19   5.72650324400372E-18
 12   10     9.24199294525317E-16   2.03323844795570E-14
 13   10     1.19993322462094E-14   2.75984641662816E-13
 14   10     1.38555810821180E-12   3.32533945970832E-11
 15   10     6.47617585388421E-11   1.61904396347105E-09
 16   10     3.81621256171639E-10   9.92215266046261E-09
 17   10     4.69227183111319E-11   1.26691339440056E-09
 18   10     3.19648355970445E-10   8.95015396717247E-09
 19   10     2.15825663184270E-11   6.25894423234383E-10
 20   10     1.57159257713285E-10   4.71477773139854E-09
 21   10     6.00226940823513E-11   1.86070351655289E-09
 22   10     1.13706443709345E-08   3.63860619869903E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32365452732824E-23   9.94440541285495E-22
 13   11     1.02454020306800E-21   2.45889648736321E-20
 14   11     4.33925748940693E-17   1.08481437235173E-15
 15   11     6.50345923251727E-16   1.69089940045449E-14
 16   11     2.84566853609264E-14   7.68330504745012E-13
 17   11     2.11397215994139E-14   5.91912204783591E-13
 18   11     4.26606827379545E-13   1.23715979940068E-11
 19   11     1.79599828758291E-13   5.38799486274872E-12
 20   11     4.11733211390282E-11   1.27637295530988E-09
 21   11     5.31618593824957E-09   1.70117950023986E-07
 22   11     7.77227175303346E-10   2.56484967850104E-08
 23   11     2.88808287005748E-11   9.81948175819543E-10
 24   11     3.92517541836439E-09   1.37381139642754E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.12066738369849E-22   2.37137351976161E-20
 15   12     1.47291027382969E-20   3.97685773934016E-19
 16   12     3.30816155034845E-18   9.26285234097566E-17
 17   12     1.90404827597064E-17   5.52174000031486E-16
 18   12     2.31680932027032E-13   6.95042796081096E-12
 19   12     1.49205430816576E-13   4.62536835531384E-12
 20   12     5.92871847446205E-12   1.89718991182785E-10
 21   12     3.47625138153971E-12   1.14716295590811E-10
 22   12     6.55754219877612E-08   2.22956434758388E-06
 23   12     1.26644469000250E-15   4.43255641500877E-14
 24   12     5.36589819658777E-13   1.93172335077160E-11
 25   12     1.46130153341242E-23   5.40681567362594E-22
 26   12     5.49345587554356E-21   2.08751323270655E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.12323708402511E-24   1.19573875436728E-22
 17   13     1.23511417442829E-19   3.70534252328487E-18
 18   13     6.16980073824729E-18   1.91263822885666E-16
 19   13     2.12050493563514E-17   6.78561579403244E-16
 20   13     5.40652654664172E-12   1.78415376039177E-10
 21   13     1.38467789432011E-12   4.70790484068839E-11
 22   13     6.12365318473025E-11   2.14327861465559E-09
 23   13     4.62560155345684E-12   1.66521655924446E-10
 24   13     9.44115710783902E-10   3.49322812990044E-08
 25   13     5.03411970410955E-12   1.91296548756163E-10
 26   13     2.44333736772824E-08   9.52901573414012E-07
 27   13     5.21738544102834E-17   2.08695417641134E-15
 28   13     1.59950831782571E-13   6.55798410308539E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.91640202445165E-24   5.94084627580011E-23
 18   14     8.70820768252924E-18   2.78662645840936E-16
 19   14     8.46599016480557E-17   2.79377675438584E-15
 20   14     6.09734317770099E-15   2.07309668041834E-13
 21   14     6.19440653158481E-15   2.16804228605468E-13
 22   14     9.19767576497522E-14   3.31116327539108E-12
 23   14     6.73241920269210E-13   2.49099510499608E-11
 24   14     1.45635490339586E-10   5.53414863290427E-09
 25   14     1.59398442037802E-11   6.21653923947428E-10
 26   14     2.01141694265094E-11   8.04566777060377E-10
 27   14     8.94724392998102E-12   3.66837001129222E-10
 28   14     4.14812176845922E-08   1.74221114275287E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62790925564682E-24   5.37210054363452E-23
 19   15     1.99729758279399E-22   6.79081178149958E-21
 20   15     4.02409449272612E-20   1.40843307245414E-18
 21   15     2.42308561668684E-19   8.72310822007264E-18
 22   15     4.64196839273826E-16   1.71752830531316E-14
 23   15     2.28463382711366E-16   8.68160854303190E-15
 24   15     1.40822670374508E-15   5.49208414460581E-14
 25   15     2.77021028965307E-15   1.10808411586123E-13
 26   15     1.49552042486135E-11   6.13163374193154E-10
 27   15     3.13382424096682E-12   1.31620618120606E-10
 28   15     1.16986805149018E-07   5.03043262140778E-06
 29   15     1.07796968758465E-19   4.74306662537247E-18
 30   15     1.07530162321911E-15   4.83885730448601E-14
 31   15     2.74386953909884E-21   1.26217998798547E-19
 32   15     6.33296236082385E-17   2.97649230958721E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.12491407815833E-23   2.63621820891858E-21
 22   16     1.02934348908726E-21   3.91150525853160E-20
 23   16     1.77923142963545E-21   6.93900257557827E-20
 24   16     5.64785453767665E-17   2.25914181507066E-15
 25   16     2.20009296699415E-14   9.02038116467603E-13
 26   16     1.60488148813137E-11   6.74050225015176E-10
 27   16     2.29218930070666E-11   9.85641399303865E-10
 28   16     2.18733702696582E-10   9.62428291864961E-09
 29   16     2.63009661357677E-11   1.18354347610955E-09
 30   16     5.06346866518223E-08   2.32919558598383E-06
 31   16     1.31645124199583E-11   6.18732083738040E-10
 32   16     1.56797058588810E-08   7.52625881226286E-07
 33   16     9.38594871144070E-18   4.59911486860595E-16
 34   16     7.44897813312397E-16   3.72448906656198E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.80803197560482E-25   7.23212790241926E-24
 24   17     9.72269898455447E-22   3.98630658366733E-20
 25   17     3.90672759973479E-18   1.64082559188861E-16
 26   17     2.35301970069659E-16   1.01179847129953E-14
 27   17     4.95332980334443E-16   2.17946511347155E-14
 28   17     8.01339392484924E-12   3.60602726618216E-10
 29   17     4.99902617211605E-13   2.29955203917338E-11
 30   17     1.05943070805614E-10   4.97932432786384E-09
 31   17     1.66762795144295E-12   8.00461416692616E-11
 32   17     6.65902838019396E-10   3.26292390629504E-08
 33   17     1.21149182529093E-11   6.05745912645463E-10
 34   17     1.52667595384141E-08   7.78604736459117E-07
 35   17     1.42288347457835E-18   7.39899406780741E-17
 36   17     3.10456510015731E-17   1.64541950308337E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.68556716971813E-25   7.07938211281615E-24
 25   18     7.19624920216083E-24   3.09438715692916E-22
 26   18     9.37481106352315E-19   4.12491686795019E-17
 27   18     3.40662151848807E-18   1.53297968331963E-16
 28   18     7.05775591339505E-16   3.24656772016172E-14
 29   18     1.01649322352145E-14   4.77751815055080E-13
 30   18     9.03769332098960E-13   4.33809279407501E-11
 31   18     8.57756093956404E-13   4.20300486038638E-11
 32   18     2.45030686066903E-10   1.22515343033452E-08
 33   18     4.57725842382320E-12   2.33440179614983E-10
 34   18     3.66015337335649E-08   1.90327975414538E-06
 35   18     5.50114382592305E-14   2.91560622773922E-12
 36   18     4.98511792541496E-12   2.69196367972408E-10
 37   18     6.92452587972486E-14   3.80848923384867E-12
 38   18     1.47846201896751E-11   8.27938730621804E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.51405621596765E-24   3.45646585934512E-22
 28   19     1.72836452675287E-19   8.12331327573848E-18
 29   19     5.17309690871353E-19   2.48308651618249E-17
 30   19     2.38631743009132E-15   1.16929554074474E-13
 31   19     4.50173090874216E-15   2.25086545437108E-13
 32   19     3.95827527952172E-12   2.01872039255608E-10
 33   19     1.41073594933292E-12   7.33582693653120E-11
 34   19     8.47377403658313E-11   4.49110023938906E-09
 35   19     5.99661151051318E-12   3.23817021567712E-10
 36   19     6.92970027578464E-11   3.81133515168155E-09
 37   19     4.94029091944721E-12   2.76656291489044E-10
 38   19     1.20855201498202E-08   6.88874648539752E-07
 39   19     1.88686861286324E-14   1.09438379546068E-12
 40   19     9.69503543669915E-12   5.72007090765250E-10
 41   19     3.49829597571449E-19   2.09897758542870E-17
 42   19     2.68068979146796E-16   1.63522077279545E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.55028907781488E-24   1.60668211902337E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.42277749651833E-22   2.60293319832880E-20
 29   20     1.23644784233468E-21   6.05859442743994E-20
 30   20     3.74275607936683E-18   1.87137803968342E-16
 31   20     1.73606418459122E-16   8.85392734141523E-15
 32   20     1.15281016425116E-14   5.99461285410604E-13
 33   20     7.14106724681705E-15   3.78476564081304E-13
 34   20     2.01119868316237E-13   1.08604728890768E-11
 35   20     8.13436789793502E-12   4.47390234386426E-10
 36   20     1.29462114214079E-08   7.24987839598841E-07
 37   20     3.94811823867829E-12   2.25042739604663E-10
 38   20     1.48736087953031E-08   8.62669310127581E-07
 39   20     8.31103939571409E-13   4.90351324347132E-11
 40   20     3.59909076446041E-10   2.15945445867625E-08
 41   20     1.74397015964921E-11   1.06382179738602E-09
 42   20     9.68735038777078E-11   6.00615724041788E-09
 43   20     2.31598819850054E-25   1.45907256505534E-23
 44   20     1.42782992517611E-23   9.13811152112709E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.32821943904015E-24   4.75739191391048E-22
 31   21     2.45840210516127E-21   1.27836909468386E-19
 32   21     2.10947830663638E-19   1.11802350251728E-17
 33   21     1.49771627638903E-17   8.08766789250076E-16
 34   21     7.80484187002459E-14   4.29266302851352E-12
 35   21     1.82220230928129E-13   1.02043329319752E-11
 36   21     4.80037209899050E-12   2.73621209642459E-10
 37   21     6.32460594258121E-13   3.66827144669710E-11
 38   21     1.89259263143598E-11   1.11662965254723E-09
 39   21     1.69591270559117E-12   1.01754762335470E-10
 40   21     1.40156352658380E-08   8.54953751216117E-07
 41   21     2.23574940604003E-14   1.38616463174482E-12
 42   21     6.12490534941539E-12   3.85869037013170E-10
 43   21     7.96569978985217E-14   5.09804786550539E-12
 44   21     5.77659801165261E-11   3.75478870757420E-09
 45   21     6.66409857654685E-17   4.39830506052092E-15
 46   21     1.41998977969325E-14   9.51393152394479E-13
 47   21     3.87408195404842E-23   2.63437572875292E-21
 48   21     1.53160825484066E-21   1.05680969584006E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.07149330485872E-20   3.27860638462371E-18
 33   22     9.22111951360077E-19   5.07161573248042E-17
 34   22     3.16184261484101E-16   1.77063186431097E-14
