    time    temp    dens
   1.12083206461395E+00   5.72607846052194E-01   2.80603643922645E+02
     nin     zin       y       x
  1    0     7.51551967458658E-06   7.51551967458658E-06
  0    1     1.82713400371205E-11   1.82713400371205E-11
  1    1     3.58009090119346E-11   7.16018180238692E-11
  2    1     2.00196973061242E-09   6.00590919183725E-09
  1    2     1.11436669732323E-18   3.34310009196970E-18
  2    2     2.69350316354732E-04   1.07740126541893E-03
  4    2     1.01038723045662E-07   6.06232338273970E-07
  3    3     1.62017161788411E-13   9.72102970730466E-13
  4    3     3.02404983197078E-10   2.11683488237954E-09
  5    3     2.38045807300661E-12   1.90436645840529E-11
  6    3     1.59505767868618E-06   1.43555191081756E-05
  3    4     3.71767267527312E-21   2.60237087269118E-20
  5    4     5.28918145417643E-08   4.76026330875879E-07
  6    4     7.56664611754306E-07   7.56664611754306E-06
  7    4     1.18414289403420E-14   1.30255718343763E-13
  8    4     2.44279314317117E-09   2.93135177180541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59220703990321E-19   1.59220703990321E-18
  6    5     3.07990901780311E-10   3.38789991958342E-09
  7    5     1.75686600038721E-09   2.10823920046465E-08
  8    5     4.47918808952065E-09   5.82294451637685E-08
  9    5     5.56144211110217E-13   7.78601895554304E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69611926836071E-09   1.16353431220329E-07
  7    6     5.19580638433111E-09   6.75454829963045E-08
  8    6     6.37180117837710E-09   8.92052164972794E-08
  9    6     3.17378939862724E-10   4.76068409794086E-09
 10    6     7.28861048060581E-06   1.16617767689693E-04
 11    6     2.33895542438492E-11   3.97622422145437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80844394681853E-21   1.27509771308641E-19
  7    7     3.76567594406734E-14   5.27194632169427E-13
  8    7     1.43940808328717E-07   2.15911212493075E-06
  9    7     3.62369100751617E-08   5.79790561202587E-07
 10    7     3.59097495681559E-08   6.10465742658651E-07
 11    7     2.00233395698984E-08   3.60420112258171E-07
 12    7     3.77597593813166E-09   7.17435428245016E-08
 13    7     1.45251584167222E-06   2.90503168334443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18457481899290E-10   1.89531971038864E-09
  9    8     1.34345955588424E-12   2.28388124500320E-11
 10    8     4.06929872481827E-10   7.32473770467288E-09
 11    8     2.97474003832943E-08   5.65200607282592E-07
 12    8     1.58258096942320E-07   3.16516193884640E-06
 13    8     2.25779402487432E-07   4.74136745223607E-06
 14    8     8.54012730954064E-06   1.87882800809894E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71204032954841E-25   2.91046856023230E-24
  9    9     9.51523330436521E-25   1.71274199478574E-23
 10    9     8.69073598971686E-13   1.65123983804620E-11
 11    9     1.23051999550264E-11   2.46103999100527E-10
 12    9     1.48361998802965E-09   3.11560197486227E-08
 13    9     8.15097464304826E-08   1.79321442147062E-06
 14    9     1.70458271153910E-09   3.92054023653992E-08
 15    9     2.91948345422403E-09   7.00676029013766E-08
 16    9     7.06898715756393E-08   1.76724678939098E-06
 17    9     1.64677538902065E-11   4.28161601145370E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91054817497965E-15   5.82109634995930E-14
 11   10     4.24414381630259E-13   8.91270201423545E-12
 12   10     1.23390491245079E-10   2.71459080739174E-09
 13   10     8.91951612108416E-11   2.05148870784936E-09
 14   10     2.97085970506075E-09   7.13006329214579E-08
 15   10     1.43601596603793E-08   3.59003991509482E-07
 16   10     3.81247693013172E-09   9.91244001834248E-08
 17   10     2.79223737887696E-10   7.53904092296780E-09
 18   10     8.86898371542221E-10   2.48331544031822E-08
 19   10     4.76114592553891E-11   1.38073231840628E-09
 20   10     9.99340806015198E-11   2.99802241804560E-09
 21   10     4.95033675440943E-12   1.53460439386692E-10
 22   10     2.88362981612785E-11   9.22761541160913E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98437486781861E-25   1.31656247092009E-23
 12   11     2.20130701491883E-15   5.06300613431332E-14
 13   11     1.56761512685197E-14   3.76227630444474E-13
 14   11     5.14567909675499E-11   1.28641977418875E-09
 15   11     6.91275920330210E-11   1.79731739285855E-09
 16   11     4.29546893562278E-10   1.15977661261815E-08
 17   11     2.56899061875060E-10   7.19317373250167E-09
 18   11     7.45303033798079E-10   2.16137879801443E-08
 19   11     1.72778181451968E-10   5.18334544355905E-09
 20   11     9.89811712923954E-10   3.06841631006426E-08
 21   11     6.38694701713605E-09   2.04382304548353E-07
 22   11     2.48650443160712E-13   8.20546462430349E-12
 23   11     5.51647876292450E-15   1.87560277939433E-13
 24   11     1.30862119408661E-15   4.58017417930314E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20503595640319E-22   5.29208629536766E-21
 13   12     2.45592670954074E-16   6.13981677385184E-15
 14   12     2.30393773949102E-13   5.99023812267666E-12
 15   12     1.47768597932286E-12   3.98975214417173E-11
 16   12     5.43760772711596E-11   1.52253016359247E-09
 17   12     6.11857620505035E-11   1.77438709946460E-09
 18   12     1.08040918763691E-09   3.24122756291074E-08
 19   12     9.89691181342549E-10   3.06804266216190E-08
 20   12     8.92490552897177E-09   2.85596976927097E-07
 21   12     1.60171493403931E-09   5.28565928232973E-08
 22   12     2.17043465245505E-08   7.37947781834715E-07
 23   12     4.77413432791001E-22   1.67094701476850E-20
 24   12     8.09677611536040E-17   2.91483940152974E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60050946348500E-23   6.08193596124299E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26285376755612E-18   3.40970517240151E-17
 15   13     1.11610816732970E-18   3.12510286852315E-17
 16   13     7.10582821123752E-14   2.06069018125888E-12
 17   13     3.83921109504860E-12   1.15176332851458E-10
 18   13     5.22141068376333E-11   1.61863731196663E-09
 19   13     1.75015588164403E-10   5.60049882126089E-09
 20   13     4.19324162522929E-09   1.38376973632566E-07
 21   13     2.31605365686772E-09   7.87458243335026E-08
 22   13     1.24454850003849E-08   4.35591975013473E-07
 23   13     7.10906105346886E-10   2.55926197924879E-08
 24   13     3.34806426536239E-09   1.23878377818409E-07
 25   13     4.03375617370208E-12   1.53282734600679E-10
 26   13     1.42993798685405E-09   5.57675814873081E-08
 27   13     3.85730501046648E-22   1.54292200418659E-20
 28   13     9.94637897385815E-18   4.07801537928184E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17690927584168E-24   2.00953459723567E-22
 15   14     7.32822642182259E-20   2.12518566232855E-18
 16   14     1.56353111433690E-15   4.69059334301070E-14
 17   14     1.02924137962215E-13   3.19064827682865E-12
 18   14     4.26580664137096E-11   1.36505812523871E-09
 19   14     3.22096434096324E-10   1.06291823251787E-08
 20   14     1.85189345937668E-09   6.29643776188072E-08
 21   14     1.49122044537335E-09   5.21927155880673E-08
 22   14     1.45563436915767E-09   5.24028372896761E-08
 23   14     3.51010786799922E-09   1.29873991115971E-07
 24   14     1.45188086867055E-08   5.51714730094811E-07
 25   14     8.80712712166192E-10   3.43477957744815E-08
 26   14     6.59040894549189E-10   2.63616357819676E-08
 27   14     2.11978693791676E-10   8.69112644545870E-09
 28   14     9.34745546920509E-09   3.92593129706614E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19684821777436E-21   2.54102294751005E-19
 17   15     1.82009805217287E-21   5.82431376695319E-20
 18   15     4.03030265745394E-14   1.32999987695980E-12
 19   15     4.45223357263666E-13   1.51375941469646E-11
 20   15     1.02137296509586E-11   3.57480537783550E-10
 21   15     1.14159676260195E-11   4.10974834536703E-10
 22   15     3.51115007691729E-10   1.29912552845940E-08
 23   15     1.37898934272450E-10   5.24015950235311E-09
 24   15     4.11122401056702E-10   1.60337736412114E-08
 25   15     3.94898900570846E-10   1.57959560228338E-08
 26   15     7.19029847478088E-09   2.94802237466016E-07
