    time    temp    dens
   7.44863628014404E-02   8.14563137877559E-01   9.56058886321143E+05
     nin     zin       y       x
  1    0     8.32145036017700E-01   8.32145036017700E-01
  0    1     4.41217488640272E-14   4.41217488640272E-14
  1    1     1.44361044902430E-12   2.88722089804861E-12
  2    1     1.12025672283439E-08   3.36077016850318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24800101257397E-05   4.99200405029588E-05
  4    2     2.53907050085111E-07   1.52344230051067E-06
  3    3     7.78680714405600E-22   4.67208428643360E-21
  4    3     2.81945705372508E-15   1.97361993760756E-14
  5    3     3.66262011449368E-15   2.93009609159494E-14
  6    3     2.64788133958225E-07   2.38309320562403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89420300597941E-14   2.60478270538147E-13
  6    4     1.25260599634024E-12   1.25260599634024E-11
  7    4     1.85510633161023E-13   2.04061696477125E-12
  8    4     3.36256823076325E-06   4.03508187691590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97300663926982E-16   4.37030730319680E-15
  7    5     4.40095158026601E-14   5.28114189631921E-13
  8    5     2.86483367689161E-08   3.72428377995909E-07
  9    5     2.18052414443353E-06   3.05273380220694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81396891770901E-20   1.17767627012508E-18
  7    6     1.41036809286176E-16   1.83347852072029E-15
  8    6     5.59566044873711E-14   7.83392462823195E-13
  9    6     3.57659683052964E-13   5.36489524579446E-12
 10    6     5.66318761167762E-07   9.06110017868420E-06
 11    6     4.82433099675587E-06   8.20136269448499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.15360098919269E-25   1.28150413848698E-23
  8    7     3.33735669555352E-16   5.00603504333028E-15
  9    7     8.88903671047347E-15   1.42224587367575E-13
 10    7     9.46888454556081E-14   1.60971037274534E-12
 11    7     8.53078126439953E-14   1.53554062759192E-12
 12    7     3.00175883126359E-14   5.70334177940081E-13
 13    7     4.62216108061896E-07   9.24432216123792E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22325518802307E-24   1.15572083008369E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41309649127776E-20   4.34357368429996E-19
 11    8     6.49543478500136E-17   1.23413260915026E-15
 12    8     2.97960982488068E-15   5.95921964976137E-14
 13    8     2.08914843143087E-13   4.38721170600482E-12
 14    8     4.45403035346783E-08   9.79886677762924E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98053346890562E-25   1.51630135909207E-23
 11    9     9.81431682536270E-25   1.96286336507254E-23
 12    9     2.65153700359295E-21   5.56822770754519E-20
 13    9     1.09062790634334E-16   2.39938139395536E-15
 14    9     6.07276628840564E-18   1.39673624633330E-16
 15    9     1.78134560063054E-17   4.27522944151330E-16
 16    9     1.10778810434774E-12   2.76947026086935E-11
 17    9     1.04048582983364E-10   2.70526315756746E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
