    time    temp    dens
   2.66774319123552E+03   1.00000000000000E-02   2.08105177909736E-08
     nin     zin       y       x
  1    0     1.51788242607151E-10   1.51788242607151E-10
  0    1     1.70680610032769E-09   1.70680610032769E-09
  1    1     3.88372741220056E-16   7.76745482440113E-16
  2    1     2.58377820095676E-08   7.75133460287029E-08
  1    2     1.22767173584241E-13   3.68301520752722E-13
  2    2     2.88332250555552E-04   1.15332900222221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077789820886E-08   9.84466738925316E-08
  4    3     2.74852568253219E-09   1.92396797777253E-08
  5    3     6.84077229881248E-23   5.47261783904999E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22807058041141E-21   4.35964940628799E-20
  5    4     1.14965352341967E-06   1.03468817107770E-05
  6    4     7.61595811129513E-07   7.61595811129513E-06
  7    4     2.15417029695021E-20   2.36958732664523E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60957063121954E-15   7.60957063121954E-14
  6    5     2.30430237150553E-08   2.53473260865609E-07
  7    5     1.54647607331464E-24   1.85577128797756E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460206E-07   5.72700344952247E-06
  7    6     1.65673900360598E-08   2.15376070468778E-07
  8    6     1.17670890761963E-08   1.64739247066748E-07
  9    6     2.50032515699414E-24   3.75048773549120E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34650613840973E-21   3.05045797993264E-20
  7    7     1.86978628181561E-11   2.61770079454186E-10
  8    7     7.34194844188723E-06   1.10129226628308E-04
  9    7     7.05463475196560E-21   1.12874156031450E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
