    time    temp    dens
   1.17389863799412E+00   5.50860297884510E-01   2.44243576262382E+02
 13   11     4.22189380343418E-13   1.01325451282420E-11
 14   11     8.50676176502868E-10   2.12669044125717E-08
 15   11     6.10956068391220E-10   1.58848577781717E-08
 16   11     1.26474473968275E-09   3.41481079714343E-08
 17   11     3.10878743600125E-10   8.70460482080350E-09
 18   11     5.61742899957688E-10   1.62905440987730E-08
 19   11     9.26503425452950E-11   2.77951027635885E-09
 20   11     1.40692887210915E-10   4.36147950353835E-09
 21   11     4.11688886072532E-10   1.31740443543210E-08
 22   11     2.38980445262218E-15   7.88635469365319E-14
 23   11     1.16894828533789E-18   3.97442417014882E-17
 24   11     2.10267133010615E-21   7.35934965537152E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37220704620476E-20   1.04932969108914E-18
 13   12     4.63276365173021E-14   1.15819091293255E-12
 14   12     9.57851045671692E-12   2.49041271874640E-10
 15   12     4.04806082915069E-11   1.09297642387069E-09
 16   12     4.73880122595024E-10   1.32686434326607E-08
 17   12     3.87230436032213E-10   1.12296826449342E-08
 18   12     1.89365192980090E-09   5.68095578940270E-08
 19   12     1.47511125186875E-09   4.57284488079312E-08
 20   12     9.33594577262584E-09   2.98750264724027E-07
 21   12     1.47735237104775E-09   4.87526282445758E-08
 22   12     3.63097098132032E-09   1.23453013364891E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.07011750285613E-21   3.26524230102821E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.44261667033477E-25   9.28194334727211E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.43199496189880E-16   9.26638639712676E-15
 15   13     1.95116635966346E-16   5.46326580705770E-15
 16   13     3.53037328569425E-12   1.02380825285133E-10
 17   13     6.54618807803302E-11   1.96385642340991E-09
 18   13     4.42296765172465E-10   1.37111997203464E-08
 19   13     1.32409078246232E-09   4.23709050387941E-08
 20   13     5.87243225019334E-09   1.93790264256380E-07
 21   13     3.80708190525370E-09   1.29440784778626E-07
 22   13     9.54681798256754E-09   3.34138629389864E-07
 23   13     6.29707636330262E-10   2.26694749078894E-08
 24   13     2.04412813853135E-10   7.56327411256600E-09
 25   13     4.27479337899844E-14   1.62442148401941E-12
 26   13     1.24026126322886E-11   4.83701892659255E-10
 27   13     2.43246976861320E-25   9.72987907445278E-24
 28   13     5.96112085507172E-22   2.44405955057941E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.12179615546953E-21   2.55410292353147E-19
 15   14     3.67008524185101E-17   1.06432472013679E-15
 16   14     1.82535867611037E-13   5.47607602833112E-12
 17   14     7.78637580555014E-12   2.41377649972054E-10
 18   14     9.63902692813952E-10   3.08448861700465E-08
 19   14     3.73126032028510E-09   1.23131590569408E-07
 20   14     1.03858081808648E-08   3.53117478149403E-07
 21   14     7.61024349650799E-09   2.66358522377780E-07
 22   14     3.39674910997429E-09   1.22282967959074E-07
 23   14     3.92207544223051E-09   1.45116791362529E-07
 24   14     1.39149305996751E-08   5.28767362787652E-07
 25   14     5.35099406102467E-10   2.08688768379962E-08
 26   14     2.64566261985507E-10   1.05826504794203E-08
 27   14     4.67806148217126E-11   1.91800520769022E-09
 28   14     5.18819754748801E-10   2.17904296994496E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14688927066083E-18   1.59553567390486E-16
 17   15     6.97262124206169E-19   2.23123879745974E-17
 18   15     4.37178830983439E-12   1.44269014224535E-10
 19   15     2.62517632671876E-11   8.92559951084377E-10
 20   15     2.59849635936761E-10   9.09473725778663E-09
 21   15     1.74890468674536E-10   6.29605687228330E-09
 22   15     2.52622763514255E-09   9.34704225002744E-08
 23   15     1.03679110545760E-09   3.93980620073888E-08
 24   15     1.79973759797267E-09   7.01897663209343E-08
 25   15     1.06198414438340E-09   4.24793657753360E-08
 26   15     7.90247505780776E-09   3.24001477370118E-07
 27   15     2.34914020544185E-09   9.86638886285577E-08
 28   15     3.20655328678578E-08   1.37881791331789E-06
 29   15     1.51885033759500E-25   6.68294148541801E-24
 30   15     1.84181831575064E-18   8.28818242087786E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.84032447042686E-20   3.68495250110062E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.32094484753980E-22   1.42591179968813E-20
 18   16     2.29819288827382E-14   7.81385582013098E-13
 19   16     2.69090320110054E-14   9.41816120385190E-13
 20   16     5.24568607753019E-13   1.88844698791087E-11
 21   16     1.49759654284408E-11   5.54110720852309E-10
 22   16     5.51210197570688E-11   2.09459875076861E-09
 23   16     7.54497837292125E-11   2.94254156543929E-09
 24   16     1.06836904703821E-09   4.27347618815285E-08
 25   16     2.62894754353156E-09   1.07786849284794E-07
 26   16     7.04650020083044E-08   2.95953008434878E-06
 27   16     1.68072385038181E-08   7.22711255664177E-07
 28   16     9.76899456620052E-09   4.29835760912823E-07
 29   16     4.86072203885438E-10   2.18732491748447E-08
 30   16     3.37643216318791E-08   1.55315879506644E-06
 31   16     2.10635216845830E-16   9.89985519175402E-15
 32   16     1.41589329084930E-11   6.79628779607664E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.03919146886710E-23   1.01959573443355E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.88492055203777E-24   2.75972219321322E-22
 19   17     4.73426142782300E-25   1.70433411401628E-23
 20   17     3.50429575200042E-16   1.29658942824015E-14
 21   17     5.90649672613770E-17   2.24446875593233E-15
 22   17     3.84534120551850E-14   1.49968307015222E-12
 23   17     3.27045933102111E-13   1.30818373240845E-11
 24   17     8.94636183239998E-12   3.66800835128399E-10
 25   17     5.95810584356333E-10   2.50240445429660E-08
 26   17     2.29283682097535E-09   9.85919833019399E-08
 27   17     1.69581896970734E-09   7.46160346671231E-08
 28   17     4.01194432429597E-08   1.80537494593319E-06
 29   17     5.48254602630691E-09   2.52197117210118E-07
 30   17     1.53653366027075E-08   7.22170820327254E-07
 31   17     9.64282378909830E-11   4.62855541876718E-09
 32   17     1.10512904381337E-09   5.41513231468550E-08
 33   17     1.31859163266360E-15   6.59295816331801E-14
 34   17     8.39563761633332E-13   4.28177518432999E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28193593325680E-22   4.87135654637583E-21
 21   18     2.89467224070977E-20   1.12892217387681E-18
 22   18     2.13305289521094E-17   8.53221158084377E-16
 23   18     8.44919097546811E-16   3.46416829994192E-14
 24   18     6.45775855367226E-13   2.71225859254235E-11
 25   18     4.43309893383873E-12   1.90623254155065E-10
 26   18     2.97277597424270E-10   1.30802142866679E-08
 27   18     8.01138198138214E-10   3.60512189162196E-08
 28   18     5.05820702264281E-09   2.32677523041569E-07
 29   18     3.66504146445677E-09   1.72256948829468E-07
 30   18     1.33292895192585E-08   6.39805896924410E-07
 31   18     4.39520830126317E-10   2.15365206761895E-08
 32   18     5.01967259850218E-09   2.50983629925109E-07
 33   18     1.44421406549764E-12   7.36549173403798E-11
 34   18     5.79788212713552E-10   3.01489870611047E-08
 35   18     1.19158369735335E-20   6.31539359597274E-19
 36   18     9.12051938426628E-16   4.92508046750379E-14
 37   18     5.30825764136575E-22   2.91954170275116E-20
 38   18     1.99051787390930E-17   1.11469000938921E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56920644388412E-22   6.43374641992489E-21
 23   19     6.45948851885118E-23   2.71298517791750E-21
 24   19     2.75227798159582E-17   1.18347953208620E-15
 25   19     5.01977371720842E-16   2.20870043557171E-14
 26   19     2.15942072447348E-13   9.71739326013067E-12
 27   19     3.73508276207914E-12   1.71813807055641E-10
 28   19     1.77494309085752E-10   8.34223252703036E-09
 29   19     2.02082216802258E-10   9.69994640650840E-09
 30   19     1.53575353444979E-09   7.52519231880398E-08
 31   19     5.21086323689694E-10   2.60543161844847E-08
 32   19     5.90990741141073E-09   3.01405277981947E-07
 33   19     2.08179855283304E-09   1.08253524747318E-07
 34   19     4.61608680211536E-09   2.44652600512114E-07
 35   19     1.60319666015474E-11   8.65726196483561E-10
 36   19     3.91782831679532E-13   2.15480557423743E-11
 37   19     9.74234036624571E-16   5.45571060509760E-14
 38   19     1.03177026514577E-13   5.88109051133086E-12
 39   19     2.33443243919328E-24   1.35397081473210E-22
 40   19     1.03666436489275E-21   6.11631975286725E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.31276741439281E-22   4.09761766233283E-20
 25   20     3.37205308487433E-19   1.51742388819345E-17
 26   20     1.45496892011742E-16   6.69285703254014E-15
 27   20     5.26273737184243E-14   2.47348656476594E-12
 28   20     1.36783238363110E-11   6.56559544142927E-10
 29   20     1.04655828712287E-11   5.12813560690206E-10
 30   20     1.94274502893892E-10   9.71372514469461E-09
 31   20     9.37140233864225E-10   4.77941519270755E-08
 32   20     7.70111556150998E-09   4.00458009198519E-07
 33   20     2.26698500431547E-09   1.20150205228720E-07
 34   20     1.84709210318458E-09   9.97429735719673E-08
 35   20     3.22560213418475E-10   1.77408117380161E-08
 36   20     3.04162400293605E-10   1.70330944164419E-08
 37   20     2.22875054299929E-18   1.27038780950960E-16
 38   20     1.91911985481727E-11   1.11308951579402E-09
 39   20     2.25063104433417E-20   1.32787231615716E-18
 40   20     3.69817414133641E-18   2.21890448480185E-16
 41   20     5.89446084499746E-24   3.59562111544845E-22
 42   20     1.66650078110395E-20   1.03323048428445E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.40293890529445E-22   6.59381285488390E-21
 27   21     2.93146416191046E-22   1.40710279771702E-20
 28   21     1.24723974394409E-16   6.11147474532604E-15
 29   21     8.51565192127553E-14   4.25782596063776E-12
 30   21     1.11729552057912E-12   5.69820715495352E-11
 31   21     6.51655210201969E-11   3.38860709305024E-09
 32   21     5.55325282231891E-10   2.94322399582902E-08
 33   21     8.67833993547940E-10   4.68630356515887E-08
 34   21     1.27479593003238E-09   7.01137761517809E-08
 35   21     5.15639859294611E-10   2.88758321204982E-08
 36   21     2.99392840973972E-09   1.70653919355164E-07
 37   21     1.29837355270337E-10   7.53056660567955E-09
 38   21     1.31155543265405E-10   7.73817705265890E-09
 39   21     1.93466211762834E-12   1.16079727057701E-10
 40   21     2.53064896781462E-12   1.54369587036692E-10
 41   21     6.72940912098243E-23   4.17223365500911E-21
 42   21     4.82731419857537E-20   3.04120794510248E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.25953080571111E-23   2.11869502371222E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.69406226411161E-23   2.30009050941469E-21
 28   22     3.63741642203201E-18   1.81870821101601E-16
 29   22     3.77294186285223E-16   1.92420035005464E-14
 30   22     5.18546942686376E-14   2.69644410196915E-12
 31   22     1.95439404968380E-12   1.03582884633242E-10
 32   22     6.52448715009642E-11   3.52322306105207E-09
 33   22     3.22527375133131E-10   1.77390056323222E-08
 34   22     3.32041011684586E-09   1.85942966543368E-07
