    time    temp    dens
   8.78441916502318E-02   9.09538748428216E-01   5.82875490914526E+05
     nin     zin       y       x
  1    0     8.22699639405127E-01   8.22699639405127E-01
  0    1     7.35250311154861E-14   7.35250311154861E-14
  1    1     2.17316682494186E-12   4.34633364988371E-12
  2    1     1.34497363567830E-08   4.03492090703490E-08
  1    2     1.38953661356736E-25   4.16860984070209E-25
  2    2     1.71737935190825E-05   6.86951740763298E-05
  4    2     2.50928795037576E-07   1.50557277022545E-06
  3    3     1.18304463669123E-21   7.09826782014736E-21
  4    3     5.70601909142413E-15   3.99421336399689E-14
  5    3     6.97216129366336E-15   5.57772903493068E-14
  6    3     4.32337914986222E-07   3.89104123487600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89051470317866E-14   2.60146323286079E-13
  6    4     4.92675093729669E-12   4.92675093729669E-11
  7    4     1.95800592800517E-13   2.15380652080569E-12
  8    4     2.63445612759260E-06   3.16134735311111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69689864238732E-16   6.26658850662605E-15
  7    5     5.76357512092380E-14   6.91629014510856E-13
  8    5     1.98753022419346E-07   2.58378929145150E-06
  9    5     1.82812483300238E-06   2.55937476620333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93820325152883E-19   2.32584390183460E-18
  7    6     1.46357472406877E-15   1.90264714128940E-14
  8    6     7.68892643011931E-14   1.07644970021670E-12
  9    6     4.76152826975441E-13   7.14229240463161E-12
 10    6     2.72923789269600E-06   4.36678062831360E-05
 11    6     3.97880517406334E-06   6.76396879590768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30137648547304E-24   6.02192707966226E-23
  8    7     2.39191100055824E-15   3.58786650083736E-14
  9    7     1.56400852464925E-14   2.50241363943879E-13
 10    7     1.33359900229658E-13   2.26711830390419E-12
