    time    temp    dens
   1.23422480253284E+00   5.26688737769901E-01   2.10151327528935E+02
 16   10     2.81164602907691E-09   7.31027967559996E-08
 17   10     2.75591616314899E-11   7.44097364050227E-10
 18   10     1.50843223225175E-11   4.22361025030489E-10
 19   10     2.69550747675500E-13   7.81697168258950E-12
 20   10     5.11148980724236E-15   1.53344694217271E-13
 21   10     1.45562707340692E-18   4.51244392756146E-17
 22   10     1.98540787401449E-20   6.35330519684638E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21202950844958E-23   1.36664649185891E-21
 12   11     3.05672862295048E-13   7.03047583278609E-12
 13   11     1.79659984549924E-12   4.31183962919819E-11
 14   11     2.88005892857750E-09   7.20014732144374E-08
 15   11     1.41163263800654E-09   3.67024485881700E-08
 16   11     1.62129146934453E-09   4.37748696723024E-08
 17   11     1.30962724544841E-10   3.66695628725556E-09
 18   11     2.44366679977226E-10   7.08663371933957E-09
 19   11     3.76883070269550E-11   1.13064921080865E-09
 20   11     1.41255539991875E-11   4.37892173974813E-10
 21   11     1.85277400756595E-11   5.92887682421105E-10
 22   11     5.74451684869667E-17   1.89569056006990E-15
 23   11     4.57301497257078E-21   1.55482509067407E-19
 24   11     1.50689246739940E-24   5.27412363589790E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08114031407552E-19   1.21947367537812E-17
 13   12     5.34625266042386E-13   1.33656316510596E-11
 14   12     4.77308544023896E-11   1.24100221446213E-09
 15   12     1.56004177739373E-10   4.21211279896307E-09
 16   12     8.41823172973513E-10   2.35710488432584E-08
 17   12     6.13186989437295E-10   1.77824226936816E-08
 18   12     1.87606509164594E-09   5.62819527493781E-08
 19   12     1.21870196779026E-09   3.77797610014982E-08
 20   12     6.03581712190709E-09   1.93146147901027E-07
 21   12     9.73129163875764E-10   3.21132624079002E-08
 22   12     4.75359456169420E-10   1.61622215097603E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.94814808671931E-25   1.42133331121895E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.39695674558507E-25   2.44320875385212E-23
 14   13     4.03156390063539E-15   1.08852225317156E-13
 15   13     1.63047683691660E-15   4.56533514336648E-14
 16   13     1.54427066732932E-11   4.47838493525504E-10
 17   13     1.97278022995535E-10   5.91834068986606E-09
 18   13     8.63710980966904E-10   2.67750404099740E-08
 19   13     1.84365157952130E-09   5.89968505446817E-08
 20   13     3.43002533250135E-09   1.13190835972544E-07
 21   13     2.03624567600046E-09   6.92323529840157E-08
 22   13     3.75445904273941E-09   1.31406066495879E-07
 23   13     3.95286520517836E-10   1.42303147386421E-08
 24   13     1.40871293993381E-11   5.21223787775510E-10
 25   13     1.05256167510702E-15   3.99973436540668E-14
 26   13     6.10062875400160E-14   2.37924521406062E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95237672649574E-19   5.46665483418807E-18
 15   14     5.01720970760744E-16   1.45499081520616E-14
 16   14     1.34427976780278E-12   4.03283930340834E-11
 17   14     4.19095384582789E-11   1.29919569220665E-09
 18   14     3.11509084972514E-09   9.96829071912043E-08
 19   14     7.57707355486955E-09   2.50043427310695E-07
 20   14     1.62621517194724E-08   5.52913158462063E-07
 21   14     1.10768850813137E-08   3.87690977845978E-07
 22   14     3.91478906636120E-09   1.40932406389003E-07
 23   14     2.54530928529870E-09   9.41764435560520E-08
 24   14     1.09800347546091E-08   4.17241320675146E-07
 25   14     2.43002544951437E-10   9.47709925310605E-09
 26   14     7.97010278682850E-11   3.18804111473140E-09
 27   14     6.91171036555801E-12   2.83380124987879E-10
 28   14     1.98230942546010E-11   8.32569958693244E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54318042916346E-17   2.33838593304067E-15
 17   15     8.23448883077096E-18   2.63503642584671E-16
 18   15     2.71976994822840E-11   8.97524082915373E-10
 19   15     1.32351877650312E-10   4.49996384011061E-09
 20   15     8.68464085915094E-10   3.03962430070283E-08
 21   15     4.85533798997004E-10   1.74792167638921E-08
 22   15     4.83986871575016E-09   1.79075142482756E-07
 23   15     2.15975410185123E-09   8.20706558703469E-08
 24   15     2.51993501189708E-09   9.82774654639863E-08
 25   15     1.06887904707136E-09   4.27551618828544E-08
 26   15     5.41305485080893E-09   2.21935248883166E-07
 27   15     1.02489859049585E-09   4.30457408008255E-08
 28   15     1.03263824293743E-08   4.44034444463093E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.52619001215751E-20   3.83678550547088E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66229104258731E-21   1.72127679001603E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19906250615083E-20   3.95690627029774E-19
 18   16     2.52897015887871E-13   8.59849854018762E-12
 19   16     2.77898138973180E-13   9.72643486406131E-12
 20   16     3.07654690996302E-12   1.10755688758669E-10
 21   16     7.50659786091213E-11   2.77744120853749E-09
 22   16     2.20531937026174E-10   8.38021360699461E-09
 23   16     2.82142059821587E-10   1.10035403330419E-08
 24   16     2.18947308731279E-09   8.75789234925117E-08
 25   16     4.71557189276210E-09   1.93338447603246E-07
 26   16     8.78415047858490E-08   3.68934320100566E-06
 27   16     1.65580471305454E-08   7.11996026613452E-07
 28   16     6.75853003397996E-09   2.97375321495118E-07
 29   16     2.58737638549923E-10   1.16431937347466E-08
 30   16     1.47012287076177E-08   6.76256520550412E-07
 31   16     3.68866347725595E-17   1.73367183431030E-15
 32   16     3.36027494789423E-13   1.61293197498923E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77722253525157E-22   9.72027887338051E-21
 19   17     1.64791005973872E-23   5.93247621505940E-22
 20   17     4.51076397060262E-15   1.66898266912297E-13
 21   17     6.74611631646253E-16   2.56352420025576E-14
 22   17     4.15661096584563E-13   1.62107827667980E-11
 23   17     2.49624118775708E-12   9.98496475102833E-11
 24   17     5.08806049185721E-11   2.08610480166145E-09
 25   17     2.34941822647926E-09   9.86755655121291E-08
 26   17     5.65645975238917E-09   2.43227769352734E-07
 27   17     3.56010898351391E-09   1.56644795274612E-07
 28   17     5.06764220554526E-08   2.28043899249537E-06
 29   17     7.58974608209992E-09   3.49128319776596E-07
 30   17     1.22397869164601E-08   5.75269985073625E-07
 31   17     3.37102936365831E-11   1.61809409455599E-09
 32   17     1.28714747611253E-10   6.30702263295138E-09
 33   17     7.75065451027768E-17   3.87532725513884E-15
 34   17     1.27932574215959E-15   6.52456128501393E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94064165677464E-21   1.49744382957436E-19
 21   18     1.02806176663685E-18   4.00944088988372E-17
 22   18     4.40275124050055E-16   1.76110049620022E-14
 23   18     1.51349265575360E-14   6.20531988858976E-13
 24   18     6.69617593466274E-12   2.81239389255835E-10
 25   18     3.40953996258090E-11   1.46610218390979E-09
 26   18     1.15056790826727E-09   5.06249879637598E-08
 27   18     3.12542741880361E-09   1.40644233846163E-07
 28   18     1.17869389479357E-08   5.42199191605044E-07
 29   18     5.31356270451278E-09   2.49737447112101E-07
 30   18     1.33646970866605E-08   6.41505460159706E-07
 31   18     3.73027119924736E-10   1.82783288763121E-08
 32   18     3.12075812980030E-09   1.56037906490015E-07
 33   18     4.77992114692096E-13   2.43775978492969E-11
 34   18     3.10191379065556E-11   1.61299517114089E-09
 35   18     1.83166861683999E-22   9.70784366925197E-21
 36   18     7.82292014477088E-18   4.22437687817627E-16
 37   18     2.09731269988514E-24   1.15352198493682E-22
 38   18     1.99609241143349E-20   1.11781175040275E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05113555550248E-20   4.30965577756015E-19
 23   19     3.83640913849897E-21   1.61129183816957E-19
 24   19     7.48632235415494E-16   3.21911861228662E-14
 25   19     7.80629726954853E-15   3.43477079860135E-13
 26   19     2.41380247062688E-12   1.08621111178210E-10
 27   19     2.66845892465338E-11   1.22749110534056E-09
 28   19     5.58498849769616E-10   2.62494459391719E-08
 29   19     6.23884060627892E-10   2.99464349101388E-08
 30   19     2.66134522118732E-09   1.30405915838179E-07
 31   19     1.03474503742507E-09   5.17372518712534E-08
 32   19     5.99821224993733E-09   3.05908824746804E-07
 33   19     1.46163312116766E-09   7.60049223007186E-08
 34   19     1.40291855396348E-09   7.43546833600644E-08
 35   19     1.50297563852192E-12   8.11606844801839E-11
 36   19     6.78401741929421E-15   3.73120958061182E-13
 37   19     2.54952617892335E-18   1.42773466019708E-16
 38   19     1.94679319221305E-17   1.10967211956144E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.42503252243599E-23   1.04276398464748E-21
 24   20     4.60518911683758E-20   2.02628321140853E-18
 25   20     1.34703563265925E-17   6.06166034696660E-16
 26   20     3.08824980699472E-15   1.42059491121757E-13
 27   20     5.05525221118185E-13   2.37596853925547E-11
 28   20     6.23638646569272E-11   2.99346550353250E-09
 29   20     4.25194102573229E-11   2.08345110260882E-09
 30   20     5.16965181127906E-10   2.58482590563953E-08
 31   20     1.80479286591764E-09   9.20444361617994E-08
 32   20     1.03641518093116E-08   5.38935894084204E-07
 33   20     2.20669475031599E-09   1.16954821766748E-07
 34   20     1.31182904842590E-09   7.08387686149986E-08
 35   20     5.28742549282986E-11   2.90808402105642E-09
 36   20     7.88621499452175E-12   4.41628039693218E-10
 37   20     2.26882412436628E-20   1.29322975088878E-18
 38   20     5.19920929144667E-13   3.01554138903907E-11
 39   20     2.27215463504234E-22   1.34057123467498E-20
 40   20     1.90460943660735E-22   1.14276566196441E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.07862611437830E-25   1.28874819091455E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.25206838142764E-21   2.46847213927099E-19
 27   21     7.91801205835699E-21   3.80064578801135E-19
 28   21     1.40530977150165E-15   6.88601788035809E-14
 29   21     6.69769317802570E-13   3.34884658901285E-11
 30   21     5.78098380142644E-12   2.94830173872749E-10
 31   21     2.36560111054020E-10   1.23011257748090E-08
 32   21     1.42350809451816E-09   7.54459290094626E-08
 33   21     1.56446907246659E-09   8.44813299131958E-08
 34   21     1.01569859643305E-09   5.58634228038177E-08
 35   21     1.19775864517139E-10   6.70744841295980E-09
 36   21     5.43704803191505E-10   3.09911737819158E-08
 37   21     1.13802648655850E-11   6.60055362203931E-10
 38   21     2.82309796968309E-12   1.66562780211302E-10
 39   21     1.02646824591062E-14   6.15880947546372E-13
 40   21     2.45761766872156E-15   1.49914677792015E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.74020828069831E-25   2.35633121683994E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99136802352835E-21   9.75770331528894E-20
 28   22     8.24163144215907E-17   4.12081572107953E-15
 29   22     5.95782812789443E-15   3.03849234522616E-13
 30   22     5.36568123463447E-13   2.79015424200993E-11
 31   22     1.40262244882960E-11   7.43389897879686E-10
 32   22     2.06625768366750E-10   1.11577914918045E-08
 33   22     6.79325507032761E-10   3.73629028868019E-08
 34   22     3.63564164282167E-09   2.03595931998013E-07
