    time    temp    dens
   2.55466950239115E+00   2.60700839530460E-01   2.36979498614467E+01
 11    7     4.06600094844660E-09   7.31880170720389E-08
 12    7     2.00140902218748E-10   3.80267714215622E-09
 13    7     1.05797069433647E-09   2.11594138867294E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39601083144697E-24   6.59401624717046E-23
  8    8     1.84925193067056E-08   2.95880308907290E-07
  9    8     1.18300830395043E-09   2.01111411671573E-08
 10    8     1.47818345970312E-08   2.66073022746561E-07
 11    8     5.54810392158128E-07   1.05413974510044E-05
 12    8     9.94411174990186E-07   1.98882234998037E-05
 13    8     1.74424081105994E-07   3.66290570322588E-06
 14    8     5.49244005579739E-06   1.20833681227543E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35316470821756E-24   1.42003800039699E-22
  9    9     7.70554639309911E-22   1.38699835075784E-20
 10    9     1.66221870480983E-08   3.15821553913868E-07
 11    9     6.12074219036496E-08   1.22414843807299E-06
 12    9     5.70969310409431E-08   1.19903555185981E-06
 13    9     2.75584961834890E-06   6.06286916036759E-05
 14    9     1.45214430656316E-09   3.33993190509526E-08
 15    9     2.36497162406459E-10   5.67593189775502E-09
 16    9     3.61060598373485E-13   9.02651495933712E-12
 17    9     3.03812257917811E-20   7.89911870586309E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45261737323570E-09   4.90523474647140E-08
 11   10     7.72962716717618E-09   1.62322170510700E-07
 12   10     3.72343357152753E-07   8.19155385736056E-06
 13   10     1.70808679315581E-09   3.92859962425835E-08
 14   10     2.11814986134438E-08   5.08355966722650E-07
 15   10     1.49170889942564E-08   3.72927224856410E-07
 16   10     2.87585311445027E-11   7.47721809757070E-10
 17   10     4.07707487325839E-18   1.10081021577977E-16
 18   10     8.60197957984694E-24   2.40855428235714E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60726759848167E-21   1.01359887166597E-19
 12   11     2.98514025050092E-11   6.86582257615211E-10
 13   11     8.79632977978037E-11   2.11111914714729E-09
 14   11     5.00784951501377E-08   1.25196237875344E-06
 15   11     2.82009581585927E-09   7.33224912123411E-08
 16   11     1.38016876090316E-10   3.72645565443853E-09
 17   11     1.18625537725106E-15   3.32151505630296E-14
 18   11     8.57314704252010E-19   2.48621264233083E-17
 19   11     3.63432638021965E-19   1.09029791406589E-17
 20   11     7.46390937956269E-24   2.31381190766443E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01843686761069E-16   1.68442484822656E-14
 13   12     4.58073188388549E-10   1.14518297097137E-08
 14   12     2.93470599168418E-09   7.63023557837886E-08
 15   12     2.10295122975753E-09   5.67796832034533E-08
 16   12     1.27991243046780E-09   3.58375480530984E-08
 17   12     3.92556782193918E-10   1.13841466836236E-08
 18   12     1.34950064255333E-10   4.04850192765999E-09
 19   12     2.28886190499802E-11   7.09547190549386E-10
 20   12     1.88776300906887E-13   6.04084162902038E-12
 21   12     4.39621546664300E-14   1.45075110399219E-12
 22   12     2.70809667193553E-19   9.20752868458080E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20338621994955E-23   2.39288041718688E-21
 14   13     2.28562155345144E-12   6.17117819431888E-11
 15   13     8.39891680396293E-14   2.35169670510962E-12
 16   13     3.91171607539936E-10   1.13439766186582E-08
 17   13     1.54416765625270E-09   4.63250296875810E-08
 18   13     7.55140912386449E-10   2.34093682839799E-08
 19   13     1.43433582607789E-13   4.58987464344925E-12
 20   13     3.26498806203582E-14   1.07744606047182E-12
 21   13     3.77906807959130E-18   1.28488314706104E-16
 22   13     2.60620784503682E-19   9.12172745762888E-18
 23   13     1.74698219130577E-14   6.28913588870078E-13
 24   13     1.73829160527574E-19   6.43167893952025E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44776953675498E-16   9.65375470291396E-15
 15   14     4.86850071557210E-13   1.41186520751591E-11
 16   14     2.97173501081576E-10   8.91520503244728E-09
 17   14     1.69903420207919E-09   5.26700602644549E-08
 18   14     1.03010168948495E-08   3.29632540635185E-07
 19   14     1.01431319497945E-08   3.34723354343218E-07
 20   14     1.49699461568407E-08   5.08978169332583E-07
 21   14     4.15973322323212E-09   1.45590662813124E-07
 22   14     6.41485191429210E-10   2.30934668914516E-08
 23   14     1.33629939630167E-13   4.94430776631617E-12
 24   14     4.93647439017701E-11   1.87586026826727E-09
 25   14     8.45448742775821E-17   3.29725009682570E-15
 26   14     1.55760860223628E-21   6.23043440894513E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94535176614839E-14   2.77305904750600E-12
 17   15     8.14249482006088E-16   2.60559834241948E-14
 18   15     1.51899496026305E-09   5.01268336886807E-08
 19   15     5.22457077080205E-09   1.77635406207270E-07
 20   15     1.07148570461979E-08   3.75019996616928E-07
 21   15     3.65752307079743E-09   1.31670830548708E-07
 22   15     8.23671508914024E-09   3.04758458298189E-07
 23   15     2.29798593694848E-09   8.73234656040422E-08
 24   15     1.81183991416466E-10   7.06617566524218E-09
 25   15     1.21442630880952E-12   4.85770523523809E-11
 26   15     6.76066129421598E-13   2.77187113062855E-11
 27   15     2.23474516414918E-17   9.38592968942658E-16
 28   15     3.22974065572721E-19   1.38878848196270E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40301430178438E-22   1.08896457657100E-20
 17   16     2.15962836821738E-16   7.12677361511736E-15
 18   16     1.99794386525744E-10   6.79300914187531E-09
 19   16     1.26785160643656E-10   4.43748062252796E-09
 20   16     4.43509788689629E-10   1.59663523928266E-08
 21   16     4.13041165260836E-09   1.52825231146509E-07
 22   16     5.85885666993228E-09   2.22636553457427E-07
 23   16     2.81512848965695E-09   1.09790011096621E-07
 24   16     4.63861450830717E-09   1.85544580332287E-07
 25   16     5.51308511259210E-09   2.26036489616276E-07
 26   16     4.04456725097019E-08   1.69871824540748E-06
 27   16     7.17250057648131E-10   3.08417524788696E-08
 28   16     9.14326087967815E-13   4.02303478705839E-11
 29   16     4.67269326858519E-16   2.10271197086333E-14
 30   16     2.97110622882475E-16   1.36670886525939E-14
 31   16     2.03618856205852E-24   9.57008624167504E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56502759028978E-18   1.94775965660142E-16
 19   17     9.58708959162661E-20   3.45135225298558E-18
 20   17     6.20525096937103E-12   2.29594285866728E-10
 21   17     3.47312045291358E-13   1.31978577210716E-11
 22   17     1.62397707498315E-10   6.33351059243430E-09
 23   17     4.00650792134724E-10   1.60260316853889E-08
 24   17     2.85738188260508E-09   1.17152657186808E-07
 25   17     5.34074697176200E-08   2.24311372814004E-06
 26   17     1.93309376951109E-08   8.31230320889770E-07
 27   17     2.02426769652813E-09   8.90677786472376E-08
 28   17     7.19078236119125E-09   3.23585206253606E-07
 29   17     2.23661606221787E-10   1.02884338862022E-08
 30   17     2.18295485652642E-12   1.02598878256742E-10
 31   17     1.86066564757516E-18   8.93119510836078E-17
 32   17     9.00985957690812E-23   4.41483119268498E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.32778930881619E-17   2.02455993735015E-15
 21   18     1.71901988848344E-14   6.70417756508541E-13
 22   18     1.98791785550178E-12   7.95167142200710E-11
 23   18     3.34927184091280E-11   1.37320145477425E-09
 24   18     4.20601389578004E-09   1.76652583622762E-07
 25   18     5.10261367883640E-09   2.19412388189965E-07
 26   18     2.00843597957148E-08   8.83711831011450E-07
 27   18     4.42852805659474E-08   1.99283762546763E-06
 28   18     3.17951752418536E-08   1.46257806112527E-06
 29   18     3.81254530247355E-09   1.79189629216257E-07
 30   18     2.03105426799977E-09   9.74906048639887E-08
 31   18     2.04830145529737E-12   1.00366771309571E-10
 32   18     8.28435138517145E-14   4.14217569258572E-12
 33   18     2.51677889871889E-20   1.28355723834663E-18
 34   18     2.88055820319092E-25   1.49789026565928E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44573668934333E-15   5.92752042630766E-14
 23   19     5.47843887432735E-17   2.30094432721749E-15
 24   19     6.15969671217006E-12   2.64866958623313E-10
 25   19     1.43534089843687E-11   6.31549995312224E-10
 26   19     1.25398505701768E-09   5.64293275657956E-08
 27   19     3.08962519984182E-09   1.42122759192724E-07
 28   19     8.04609650619402E-09   3.78166535791119E-07
 29   19     6.88290937493912E-09   3.30379649997078E-07
 30   19     2.70639210243346E-09   1.32613213019239E-07
 31   19     3.75265252466822E-10   1.87632626233411E-08
 32   19     5.75344724377246E-10   2.93425809432396E-08
 33   19     7.78016329548031E-13   4.04568491364976E-11
 34   19     7.26211953863566E-17   3.84892335547690E-15
 35   19     2.99000334250178E-23   1.61460180495096E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84155413460824E-22   1.61345273653546E-20
 23   20     1.90020275016157E-17   8.17087182569477E-16
 24   20     3.35616854688367E-15   1.47671416062882E-13
 25   20     3.92877321160362E-13   1.76794794522163E-11
 26   20     1.20918196397668E-11   5.56223703429272E-10
 27   20     2.59089152101391E-10   1.21771901487654E-08
 28   20     2.86793639320020E-09   1.37660946873610E-07
 29   20     9.87513196525085E-10   4.83881466297292E-08
 30   20     4.51940835650578E-09   2.25970417825289E-07
 31   20     5.78537779131193E-09   2.95054267356909E-07
 32   20     9.65699151017285E-09   5.02163558528988E-07
 33   20     4.18874165170710E-13   2.22003307540476E-11
 34   20     4.27417123073911E-14   2.30805246459912E-12
 35   20     7.16494899932137E-20   3.94072194962676E-18
 36   20     1.31957237728238E-25   7.38960531278134E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.26221040841798E-21   2.81799468378809E-19
 25   21     4.74386577172094E-22   2.18217825499163E-20
 26   21     2.06601933376612E-16   9.71029086870078E-15
 27   21     1.62674598905231E-17   7.80838074745108E-16
 28   21     1.01996649342968E-12   4.99783581780542E-11
 29   21     2.03369713783143E-10   1.01684856891571E-08
 30   21     4.61938581776845E-10   2.35588676706191E-08
 31   21     2.40135451122818E-09   1.24870434583865E-07
 32   21     2.64710396712153E-09   1.40296510257441E-07
 33   21     5.84242361131556E-10   3.15490875011040E-08
 34   21     1.71740923620829E-13   9.44575079914562E-12
 35   21     4.47826107452535E-18   2.50782620173419E-16
 36   21     1.18049674304833E-21   6.72883143537549E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52609342639562E-22   7.17263910405941E-21
 26   22     4.37436604587782E-23   2.09969570202136E-21
 27   22     9.31814977529327E-17   4.56589338989370E-15
 28   22     7.12169929837137E-13   3.56084964918569E-11
 29   22     1.50896182053227E-11   7.69570528471459E-10
 30   22     1.62594291980433E-10   8.45490318298251E-09
 31   22     1.10284706276118E-09   5.84508943263427E-08
 32   22     1.86224339857711E-09   1.00561143523164E-07
 33   22     8.15576356152913E-10   4.48566995884102E-08
 34   22     4.49896323966190E-11   2.51941941421067E-09
