    time    temp    dens
   7.30226416531836E-02   7.98720723511670E-01   1.01471090333428E+06
     nin     zin       y       x
  1    0     8.33308499695877E-01   8.33308499695877E-01
  0    1     4.14453277378057E-14   4.14453277378057E-14
  1    1     1.38070187510536E-12   2.76140375021073E-12
  2    1     1.09953772225324E-08   3.29861316675973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19866528406849E-05   4.79466113627397E-05
  4    2     2.54229387941678E-07   1.52537632765007E-06
  3    3     7.44633502137087E-22   4.46780101282252E-21
  4    3     2.56079935534163E-15   1.79255954873914E-14
  5    3     3.36691692633757E-15   2.69353354107005E-14
  6    3     2.46426950576329E-07   2.21784255518696E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90602049217599E-14   2.61541844295839E-13
  6    4     1.01971582668495E-12   1.01971582668495E-11
  7    4     1.84461873948597E-13   2.02908061343457E-12
  8    4     3.44412319570931E-06   4.13294783485117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77682287650864E-16   4.15450516415950E-15
  7    5     4.25401978520621E-14   5.10482374224745E-13
  8    5     2.00927798989173E-08   2.61206138685924E-07
  9    5     2.20260700059183E-06   3.08364980082856E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89234960351815E-20   1.06708195242218E-18
  7    6     9.49294844925639E-17   1.23408329840333E-15
  8    6     5.39096551191169E-14   7.54735171667636E-13
  9    6     3.45667267398167E-13   5.18500901097251E-12
 10    6     4.19560651038069E-07   6.71297041660911E-06
 11    6     4.81781722900729E-06   8.19028928931240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06085984244404E-25   9.88520377942166E-24
  8    7     2.37212362557210E-16   3.55818543835816E-15
  9    7     8.32357150894815E-15   1.33177144143170E-13
 10    7     9.00373922328455E-14   1.53063566795837E-12
