    time    temp    dens
   8.48411592993989E+00   7.95089966829988E-02   6.46986418159988E-01
     nin     zin       y       x
  1    0     2.06684658138491E-10   2.06684658138491E-10
  0    1     1.41647533035131E-12   1.41647533035131E-12
  1    1     2.91677411517084E-16   5.83354823034168E-16
  2    1     2.40899302919629E-08   7.22697908758887E-08
  1    2     8.92640509273207E-16   2.67792152781962E-15
  2    2     2.68975620770008E-04   1.07590248308003E-03
  4    2     1.84123109315317E-10   1.10473865589190E-09
  3    3     1.80348163811994E-08   1.08208898287196E-07
  4    3     2.74826961592887E-09   1.92378873115021E-08
  5    3     1.11570909023662E-14   8.92567272189297E-14
  6    3     1.61825184096717E-12   1.45642665687046E-11
  3    4     5.63538721943609E-20   3.94477105360526E-19
  5    4     1.14965265356410E-06   1.03468738820769E-05
  6    4     7.61595265079149E-07   7.61595265079149E-06
  7    4     1.53985102643851E-12   1.69383612908236E-11
  8    4     2.29999634146359E-21   2.75999560975630E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04796439097523E-14   1.04796439097523E-13
  6    5     2.30413813403492E-08   2.53455194743841E-07
  7    5     6.52301521538885E-16   7.82761825846662E-15
  8    5     3.60415684458404E-24   4.68540389795925E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249663503783E-07   5.72699596204539E-06
  7    6     1.65671731459210E-08   2.15373250896973E-07
  8    6     1.17663046902742E-08   1.64728265663839E-07
  9    6     7.30009726376691E-12   1.09501458956504E-10
 10    6     8.45966871788136E-09   1.35354699486102E-07
 11    6     1.53405053111970E-17   2.60788590290349E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29403490171045E-20   6.88224537222359E-19
  7    7     1.87014214689100E-11   2.61819900564739E-10
  8    7     7.33356666672013E-06   1.10003500000802E-04
  9    7     6.57615211990391E-08   1.05218433918463E-06
 10    7     1.08182133555338E-08   1.83909627044074E-07
 11    7     5.95321861343403E-12   1.07157935041813E-10
 12    7     1.37280802499539E-15   2.60833524749123E-14
 13    7     5.76067714055630E-22   1.15213542811126E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78210984569200E-24   2.67316476853800E-23
  8    8     8.47054398721173E-08   1.35528703795388E-06
  9    8     2.35453655660252E-09   4.00271214622429E-08
 10    8     1.81459207078597E-08   3.26626572741475E-07
 11    8     4.76563749462258E-07   9.05471123978290E-06
 12    8     7.34160436145716E-07   1.46832087229143E-05
 13    8     5.26248031562938E-08   1.10512086628217E-06
 14    8     8.91036804425178E-07   1.96028096973539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38609791915322E-24   5.75636646256047E-23
  9    9     1.88162578822301E-23   3.38692641880142E-22
 10    9     9.51442000925589E-08   1.80773980175862E-06
 11    9     2.58045663451599E-07   5.16091326903198E-06
 12    9     9.16018308579834E-08   1.92363844801765E-06
 13    9     3.59261628500801E-06   7.90375582701763E-05
 14    9     2.32039001501541E-10   5.33689703453544E-09
 15    9     8.10069197178342E-15   1.94416607322802E-13
 16    9     1.62038331022541E-23   4.05095827556353E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63870686977036E-08   1.32774137395407E-06
 11   10     9.53692858124105E-08   2.00275500206062E-06
 12   10     4.13694558030057E-06   9.10128027666126E-05
 13   10     2.74004669542881E-09   6.30210739948625E-08
 14   10     2.09754047675729E-08   5.03409714421750E-07
 15   10     1.80263202758826E-11   4.50658006897065E-10
 16   10     1.47234528662890E-19   3.82809774523514E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70837198497484E-21   5.95841836694465E-20
 12   11     2.97996523068635E-10   6.85392003057861E-09
 13   11     5.16098333580914E-10   1.23863600059419E-08
 14   11     6.06734172926173E-08   1.51683543231543E-06
 15   11     7.04446284615021E-11   1.83156033999905E-09
 16   11     2.38304560796505E-15   6.43422314150563E-14
 17   11     2.57725508193202E-22   7.21631422940966E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37985470009576E-14   5.71165128022981E-13
 13   12     4.67035934533091E-09   1.16758983633273E-07
 14   12     5.80260703706400E-09   1.50867782963664E-07
 15   12     2.22073934622153E-09   5.99599623479812E-08
 16   12     1.28694935289814E-09   3.60345818811479E-08
 17   12     1.70612839577305E-11   4.94777234774185E-10
 18   12     1.23424474006617E-15   3.70273422019852E-14
 19   12     9.38489190556631E-19   2.90931649072556E-17
 20   12     2.37062212080725E-24   7.58599078658319E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12636242848261E-23   1.85285423140548E-21
 14   13     1.83492250513289E-11   4.95429076385881E-10
 15   13     1.73539963150694E-13   4.85911896821943E-12
 16   13     7.58976925021656E-10   2.20103308256280E-08
 17   13     5.44688774654774E-10   1.63406632396432E-08
 18   13     1.54138678171464E-12   4.77829902331538E-11
 19   13     7.83667513027425E-19   2.50773604168776E-17
 20   13     1.84160927669281E-24   6.07731061308626E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44135262753662E-15   1.24357873571025E-13
 15   14     7.36922027702190E-12   2.13707388033635E-10
 16   14     1.42568538724926E-09   4.27705616174778E-08
 17   14     2.47313046577683E-09   7.66670444390816E-08
 18   14     1.03043984276531E-08   3.29740749684899E-07
 19   14     5.18081472300307E-09   1.70966885859101E-07
 20   14     3.41504792273556E-09   1.16111629373009E-07
 21   14     2.28600235729173E-11   8.00100825052104E-10
 22   14     8.44046459249164E-14   3.03856725329699E-12
 23   14     1.37390684227822E-20   5.08345531642941E-19
 24   14     4.10969618383754E-21   1.56168454985826E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11287337385761E-12   3.44990745895859E-11
 17   15     1.20069566232241E-15   3.84222611943171E-14
 18   15     6.46807738532800E-09   2.13446553715824E-07
 19   15     1.31768359854658E-08   4.48012423505837E-07
 20   15     1.37749092764459E-08   4.82121824675608E-07
 21   15     2.05603274244074E-09   7.40171787278665E-08
 22   15     1.40675186571126E-09   5.20498190313167E-08
 23   15     4.19832314927842E-12   1.59536279672580E-10
 24   15     3.10414147183773E-16   1.21061517401672E-14
 25   15     8.51567001560665E-22   3.40626800624266E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
