    time    temp    dens
   1.06432936017115E+00   5.90036774070820E-01   3.27707830437126E+02
 23   11     3.48798363249524E-11   1.18591443504838E-09
 24   11     2.46105570151621E-09   8.61369495530672E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.67551836123849E-25   6.68879590309623E-24
 14   12     7.10182388566754E-21   1.84647421027356E-19
 15   12     1.11399529755155E-19   3.00778730338918E-18
 16   12     2.45861292607627E-17   6.88411619301355E-16
 17   12     9.52616757436489E-17   2.76258859656582E-15
 18   12     9.82171985389509E-13   2.94651595616853E-11
 19   12     6.08688298113593E-13   1.88693372415214E-11
 20   12     2.38180396296720E-11   7.62177268149503E-10
 21   12     1.08483393821988E-11   3.57995199612560E-10
 22   12     6.10047026720848E-08   2.07415989085088E-06
 23   12     8.15689581243833E-16   2.85491353435341E-14
 24   12     2.10474978994685E-13   7.57709924380865E-12
 25   12     2.68769213012116E-24   9.94446088144829E-23
 26   12     1.31270210627823E-21   4.98826800385729E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.21060212439188E-23   1.22107461607365E-21
 17   13     1.06808826753780E-18   3.20426480261341E-17
 18   13     5.02396081006170E-17   1.55742785111913E-15
 19   13     1.71097246628802E-16   5.47511189212166E-15
 20   13     1.02647415990966E-11   3.38736472770189E-10
 21   13     2.62791046086316E-12   8.93489556693474E-11
 22   13     1.16034280327449E-10   4.06119981146071E-09
 23   13     8.76509349604731E-12   3.15543365857703E-10
 24   13     1.71329671660813E-09   6.33919785145010E-08
 25   13     9.11615840365124E-12   3.46414019338747E-10
 26   13     2.26673108959672E-08   8.84025124942723E-07
 27   13     2.38181443825457E-17   9.52725775301829E-16
 28   13     4.39021232426094E-14   1.79998705294698E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81805682729529E-25   5.45417048188588E-24
 17   14     3.17593192607336E-23   9.84538897082742E-22
 18   14     3.38247751898792E-17   1.08239280607614E-15
 19   14     3.28054887156255E-16   1.08258112761564E-14
 20   14     2.36465350642406E-14   8.03982192184181E-13
 21   14     2.36338718782618E-14   8.27185515739165E-13
 22   14     3.43654706279936E-13   1.23715694260777E-11
 23   14     1.77747298344086E-12   6.57665003873120E-11
 24   14     2.83150915365233E-10   1.07597347838789E-08
 25   14     3.08812082224085E-11   1.20436712067393E-09
 26   14     3.89217733232891E-11   1.55687093293156E-09
 27   14     1.73103210598657E-11   7.09723163454493E-10
 28   14     4.04883909821949E-08   1.70051242125218E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.28895040450992E-23   4.25353633488273E-22
 19   15     1.58150252658882E-21   5.37710859040197E-20
 20   15     3.09915778928295E-19   1.08470522624903E-17
 21   15     1.38443002855266E-18   4.98394810278959E-17
 22   15     1.85931421872067E-15   6.87946260926647E-14
 23   15     9.08862524022123E-16   3.45367759128407E-14
 24   15     5.59861625668646E-15   2.18346034010772E-13
 25   15     1.09758519688309E-14   4.39034078753235E-13
 26   15     2.99092776899780E-11   1.22628038528910E-09
 27   15     6.24652243936463E-12   2.62353942453314E-10
 28   15     1.17617452737361E-07   5.05755046770650E-06
 29   15     5.01859604279518E-20   2.20818225882988E-18
 30   15     4.59796763567449E-16   2.06908543605352E-14
 31   15     6.16936248768944E-22   2.83790674433714E-20
 32   15     2.14153493386831E-17   1.00652141891811E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.27386699245511E-25   2.97859211728384E-23
 21   16     5.82191100820705E-22   2.15410707303661E-20
 22   16     8.37805000594252E-21   3.18365900225816E-19
 23   16     1.44306913968116E-20   5.62796964475653E-19
 24   16     2.31279044527408E-16   9.25116178109632E-15
 25   16     4.54440720226807E-14   1.86320695292991E-12
 26   16     3.30724057461295E-11   1.38904104133744E-09
 27   16     4.70719199634415E-11   2.02409255842799E-09
 28   16     4.45984594738040E-10   1.96233221684738E-08
 29   16     5.35502615347924E-11   2.40976176906566E-09
 30   16     7.13548626025071E-08   3.28232367971533E-06
 31   16     1.01578244659112E-11   4.77417749897825E-10
 32   16     8.95329142707546E-09   4.29757988499622E-07
 33   16     2.59433838175830E-18   1.27122580706157E-16
 34   16     1.47386715147202E-16   7.36933575736012E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.51198990842306E-24   6.04795963369223E-23
 24   17     4.11160676078158E-21   1.68575877192045E-19
 25   17     1.64023319424840E-17   6.88897941584330E-16
 26   17     9.82861987126999E-16   4.22630654464609E-14
 27   17     2.06344422359063E-15   9.07915458379877E-14
 28   17     2.30787974870030E-11   1.03854588691513E-09
 29   17     1.32119948062079E-12   6.07751761085565E-11
 30   17     1.98068028060918E-10   9.30919731886313E-09
 31   17     3.10555890892751E-12   1.49066827628520E-10
 32   17     1.62144625896014E-09   7.94508666890467E-08
 33   17     2.10355521608342E-11   1.05177760804171E-09
 34   17     1.34758210717894E-08   6.87266874661259E-07
 35   17     6.01697199498119E-19   3.12882543739022E-17
 36   17     7.55831554599607E-18   4.00590723937792E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.44322313310857E-24   6.06153715905598E-23
 25   18     6.13638070176387E-23   2.63864370175846E-21
 26   18     5.52262509530161E-18   2.42995504193271E-16
 27   18     1.76133152590519E-17   7.92599186657336E-16
 28   18     2.72759967638265E-15   1.25469585113602E-13
 29   18     4.83838801080013E-14   2.27404236507606E-12
 30   18     4.42395486087768E-12   2.12349833322129E-10
 31   18     1.68231376690746E-12   8.24333745784656E-11
 32   18     4.50928523442357E-10   2.25464261721179E-08
 33   18     8.38754402931596E-12   4.27764745495114E-10
 34   18     3.41582124426595E-08   1.77622704701829E-06
 35   18     2.63325960395706E-14   1.39562759009724E-12
 36   18     2.83555066664907E-12   1.53119735999050E-10
 37   18     2.51663639295835E-14   1.38415001612709E-12
 38   18     4.02324463159848E-12   2.25301699369515E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.58890545747862E-25   7.15007455865377E-24
 27   19     5.93221686974594E-23   2.72881976008313E-21
 28   19     1.72924232286133E-18   8.12743891744826E-17
 29   19     3.21134994495284E-18   1.54144797357736E-16
 30   19     9.00016913028879E-15   4.41008287384151E-13
 31   19     9.41600726119651E-15   4.70800363059825E-13
 32   19     7.55732575004946E-12   3.85423613252522E-10
 33   19     2.68872453655353E-12   1.39813675900784E-10
 34   19     1.60949134339098E-10   8.53030411997218E-09
 35   19     1.13790951515780E-11   6.14471138185212E-10
 36   19     1.30160615929313E-10   7.15883387611220E-09
 37   19     9.26886284826641E-12   5.19056319502919E-10
 38   19     1.12913727397971E-08   6.43608246168433E-07
 39   19     9.09803986517911E-15   5.27686312180388E-13
 40   19     2.67981621152491E-12   1.58109156479970E-10
 41   19     4.87848192173699E-20   2.92708915304219E-18
 42   19     2.14431366493718E-17   1.30803133561168E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.08282492037291E-21   1.95975596177900E-19
 29   20     6.97157476543029E-21   3.41607163506084E-19
 30   20     1.46242520451790E-17   7.31212602258952E-16
 31   20     6.73852178273310E-16   3.43664610919388E-14
 32   20     4.47269259049620E-14   2.32580014705803E-12
 33   20     2.75980445380010E-14   1.46269636051405E-12
 34   20     7.73420712938631E-13   4.17647184986861E-11
 35   20     1.58521684245659E-11   8.71869263351124E-10
 36   20     1.85941741376885E-08   1.04127375171056E-06
 37   20     3.14856608257102E-12   1.79468266706548E-10
 38   20     9.40982269096667E-09   5.45769716076067E-07
 39   20     2.82874491348497E-13   1.66895949895613E-11
 40   20     9.70001240990825E-11   5.82000744594495E-09
 41   20     2.67505116726729E-12   1.63178121203305E-10
 42   20     1.15010759023762E-11   7.13066705947322E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.50648938462475E-25   3.52415320615984E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.99908325113593E-25   9.99541625567966E-24
 30   21     7.39315652624214E-23   3.77050982838349E-21
 31   21     1.94023559168257E-20   1.00892250767494E-18
 32   21     1.65991395492582E-18   8.79754396110687E-17
 33   21     8.22860821503228E-17   4.44344843611743E-15
 34   21     2.29391548016956E-13   1.26165351409326E-11
 35   21     5.30336580896808E-13   2.96988485302213E-11
 36   21     1.35669522655133E-11   7.73316279134259E-10
 37   21     1.30340307381717E-12   7.55973782813961E-11
 38   21     3.89147251025945E-11   2.29596878105308E-09
 39   21     3.39213481239982E-12   2.03528088743989E-10
 40   21     1.38685406316392E-08   8.45980978529992E-07
 41   21     1.16085067453646E-14   7.19727418212604E-13
 42   21     4.16499994064279E-12   2.62394996260496E-10
 43   21     3.61769360712782E-14   2.31532390856180E-12
 44   21     1.49747960687327E-11   9.73361744467625E-10
 45   21     8.94474932705317E-18   5.90353455585509E-16
 46   21     1.13342461460399E-15   7.59394491784673E-14
 47   21     1.51637781025188E-24   1.03113691097128E-22
 48   21     3.73917231652489E-23   2.58002889840217E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00542579423552E-24   5.32875670944824E-23
 32   22     3.64809748603445E-19   1.96997264245860E-17
 33   22     5.50710927904496E-18   3.02891010347473E-16
 34   22     1.82732174473588E-15   1.02330017705209E-13
