    time    temp    dens
   1.06012525896453E-03   9.62654613751740E-01   1.50886650813301E+11
     nin     zin       y       x
  1    0     8.78489926648311E-01   8.78489926648311E-01
  0    1     2.86097019106777E-19   2.86097019106777E-19
  1    1     8.10448278514890E-18   1.62089655702978E-17
  2    1     2.27325886034680E-11   6.81977658104039E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.76257325106201E-11   3.10502930042480E-10
  4    2     2.64796423200603E-07   1.58877853920362E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.92794672697549E-23   6.24956270888284E-22
  5    3     1.06581303116453E-22   8.52650424931625E-22
  6    3     1.52733684191267E-11   1.37460315772140E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13812858108514E-19   4.62431572297663E-18
  6    4     2.98355611150827E-18   2.98355611150827E-17
  7    4     3.58513589791222E-18   3.94364948770344E-17
  8    4     8.34125850270630E-09   1.00095102032476E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41235046187580E-24   7.05358550806338E-23
  7    5     6.06823627452041E-22   7.28188352942449E-21
  8    5     1.23949348897035E-17   1.61134153566146E-16
  9    5     1.46233820195898E-11   2.04727348274257E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94145704115129E-24   2.71803985761180E-23
  9    6     1.21390329548128E-23   1.82085494322193E-22
 10    6     3.48054183050122E-19   5.56886692880195E-18
 11    6     7.67604938397616E-14   1.30492839527595E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.30074438465422E-17   1.06014887693084E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.24024196617947E-20   7.12853232559484E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
