    time    temp    dens
   5.53770653676036E-02   5.13044610089366E-01   2.32661827500897E+06
     nin     zin       y       x
  1    0     8.49311891528644E-01   8.49311891528644E-01
  0    1     1.66894531650975E-14   1.66894531650975E-14
  1    1     8.27172870630893E-13   1.65434574126179E-12
  2    1     9.38127232237512E-09   2.81438169671253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.73327151740978E-06   2.69330860696391E-05
  4    2     2.58140802731249E-07   1.54884481638749E-06
  3    3     4.80444007602557E-22   2.88266404561534E-21
  4    3     4.70084627789208E-16   3.29059239452445E-15
  5    3     8.21864571779192E-16   6.57491657423353E-15
  6    3     7.09378966794812E-08   6.38441070115331E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12751521243032E-14   2.81476369118728E-13
  6    4     1.37067667008089E-13   1.37067667008089E-12
  7    4     1.61360959976816E-13   1.77497055974498E-12
  8    4     4.22452689561011E-06   5.06943227473214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47318236056947E-16   1.62050059662641E-15
  7    5     2.60030874740333E-14   3.12037049688400E-13
  8    5     3.54051010850138E-12   4.60266314105179E-11
  9    5     2.18314328388811E-06   3.05640059744335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44495177731791E-21   1.01339421327815E-19
  7    6     1.67517975036819E-20   2.17773367547865E-19
  8    6     3.35599916181243E-14   4.69839882653740E-13
  9    6     2.26560910361227E-13   3.39841365541840E-12
 10    6     1.66190407667992E-10   2.65904652268787E-09
 11    6     3.31527668788022E-06   5.63597036939637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25120067488022E-20   9.37680101232033E-19
  9    7     3.52986840846132E-15   5.64778945353812E-14
 10    7     4.03596745775735E-14   6.86114467818750E-13
 11    7     3.63611528040117E-14   6.54500750472210E-13
 12    7     7.62636228978016E-15   1.44900883505823E-13
 13    7     2.00127345579244E-07   4.00254691158488E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08152225139401E-25   6.53043560223042E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60514030852786E-23   1.36892525553501E-21
 11    8     9.09664180686004E-18   1.72836194330341E-16
 12    8     8.24663634076816E-16   1.64932726815363E-14
 13    8     5.78212412885430E-14   1.21424606705940E-12
 14    8     1.34334272892193E-08   2.95535400362824E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.34113781117616E-23   1.75163894034699E-21
 13    9     2.08396044052792E-17   4.58471296916143E-16
 14    9     1.16037733401585E-18   2.66886786823646E-17
 15    9     3.40377517692975E-18   8.16906042463141E-17
 16    9     1.53327679627882E-17   3.83319199069704E-16
 17    9     2.60186707178400E-11   6.76485438663840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03973095268047E-19   7.59932738170117E-18
 16   10     3.21791305116739E-18   8.36657393303521E-17
 17   10     3.20280140730972E-19   8.64756379973624E-18
 18   10     2.28107350882109E-18   6.38700582469906E-17
 19   10     1.50880263817310E-19   4.37552765070199E-18
 20   10     1.15070636580265E-18   3.45211909740794E-17
 21   10     4.18940836118018E-19   1.29871659196586E-17
 22   10     6.38861013080638E-12   2.04435524185804E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32558465692862E-24   7.90698783355732E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
