    time    temp    dens
   1.44231606058789E+03   1.00000000000000E-02   1.31684187352181E-07
     nin     zin       y       x
  1    0     6.06999279168004E-10   6.06999279168004E-10
  0    1     1.23572560139302E-09   1.23572560139302E-09
  1    1     3.86701181937019E-16   7.73402363874039E-16
  2    1     2.58377716877822E-08   7.75133150633465E-08
  1    2     6.63503353792154E-14   1.99051006137646E-13
  2    2     2.84315066591998E-04   1.13726026636799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078457247500E-08   9.84470743485001E-08
  4    3     2.74852567882149E-09   1.92396797517504E-08
  5    3     1.73220195483843E-21   1.38576156387074E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22878699739096E-21   4.36015089817367E-20
  5    4     1.14965352344885E-06   1.03468817110396E-05
  6    4     7.61595811123988E-07   7.61595811123988E-06
  7    4     5.51545368024824E-19   6.06699904827306E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59490663472634E-15   7.59490663472634E-14
  6    5     2.30430237063952E-08   2.53473260770348E-07
  7    5     3.91337080905240E-23   4.69604497086288E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287466416E-07   5.72700344959700E-06
  7    6     1.65673900294871E-08   2.15376070383332E-07
  8    6     1.17670891289935E-08   1.64739247805909E-07
  9    6     6.33952441236988E-23   9.50928661855482E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58405437240659E-21   1.24592706841286E-19
  7    7     1.86978074916306E-11   2.61769304882828E-10
  8    7     7.34194844189298E-06   1.10129226628395E-04
  9    7     1.79568037095435E-19   2.87308859352695E-18
