    time    temp    dens
   6.70486202185379E-01   6.73946959158665E-01   1.31082710040813E+03
     nin     zin       y       x
  1    0     4.44043625772164E-01   4.44043625772164E-01
  0    1     3.11832274645844E-11   3.11832274645844E-11
  1    1     9.48584921159566E-10   1.89716984231913E-09
  2    1     1.83145839730451E-07   5.49437519191352E-07
  1    2     1.65565180519181E-20   4.96695541557543E-20
  2    2     2.17012502884809E-04   8.68050011539237E-04
  4    2     1.49140993976713E-07   8.94845963860279E-07
  3    3     7.32348701866352E-19   4.39409221119811E-18
  4    3     1.03347307486837E-12   7.23431152407861E-12
  5    3     1.50736619610989E-12   1.20589295688792E-11
  6    3     2.86318164177168E-06   2.57686347759452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54305040122458E-12   4.08874536110212E-11
  6    4     3.44096175298032E-08   3.44096175298032E-07
  7    4     2.50130992868993E-11   2.75144092155892E-10
  8    4     1.65134283456951E-07   1.98161140148342E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15314861912403E-14   4.56846348103643E-13
  7    5     3.29437416209262E-12   3.95324899451114E-11
  8    5     5.18859147868974E-08   6.74516892229666E-07
  9    5     6.84586570450308E-08   9.58421198630431E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02208197569927E-16   3.62649837083912E-15
  7    6     4.33909297621025E-13   5.64082086907333E-12
  8    6     4.54748654762174E-12   6.36648116667043E-11
  9    6     2.85865450924643E-11   4.28798176386965E-10
 10    6     9.11143892437476E-06   1.45783022789996E-04
 11    6     6.71836526445385E-07   1.14212209495715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26929818187416E-22   8.77701745462383E-21
  8    7     8.84808843393909E-12   1.32721326509086E-10
  9    7     2.22534120059681E-11   3.56054592095490E-10
