    time    temp    dens
   1.10269454403859E+00   5.79712058081246E-01   2.94679055566898E+02
     nin     zin       y       x
  1    0     1.00319483062527E-04   1.00319483062527E-04
  0    1     1.00416849998560E-10   1.00416849998560E-10
  1    1     8.30547144762388E-10   1.66109428952478E-09
  2    1     1.72471110377662E-09   5.17413331132987E-09
  1    2     4.56117701515220E-17   1.36835310454566E-16
  2    2     2.69357659256534E-04   1.07743063702614E-03
  4    2     1.02636943048050E-07   6.15821658288300E-07
  3    3     1.17056754944895E-14   7.02340529669371E-14
  4    3     9.92915031916807E-11   6.95040522341765E-10
  5    3     9.16624250465047E-12   7.33299400372037E-11
  6    3     1.65185941856885E-06   1.48667347671197E-05
  3    4     4.88740705722339E-22   3.42118494005637E-21
  5    4     1.33669490298193E-08   1.20302541268374E-07
  6    4     7.50475467724709E-07   7.50475467724709E-06
  7    4     1.42588638779951E-13   1.56847502657946E-12
  8    4     4.37613882135930E-09   5.25136658563116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55644859115424E-21   5.55644859115424E-20
  6    5     8.98782231584844E-11   9.88660454743328E-10
  7    5     6.54392370797931E-10   7.85270844957517E-09
  8    5     8.58339173844488E-09   1.11584092599783E-07
  9    5     1.43292699338261E-11   2.00609779073565E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80231762225625E-10   6.96278114670750E-09
  7    6     1.06018657308453E-09   1.37824254500989E-08
  8    6     2.90399944871272E-09   4.06559922819781E-08
  9    6     1.40100983105776E-09   2.10151474658664E-08
 10    6     7.41201916830519E-06   1.18592306692883E-04
 11    6     2.73025502308912E-10   4.64143353925150E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60617517777255E-22   3.38802773110432E-21
  7    7     1.63163673659785E-15   2.28429143123699E-14
  8    7     3.46225529319631E-08   5.19338293979446E-07
  9    7     2.44093650335628E-08   3.90549840537005E-07
 10    7     3.43513686394106E-08   5.83973266869980E-07
 11    7     2.01276769500595E-08   3.62298185101071E-07
 12    7     3.86540698232548E-09   7.34427326641840E-08
 13    7     1.59262688445440E-06   3.18525376890879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47477327385169E-11   2.35963723816271E-10
  9    8     1.33629180330649E-13   2.27169606562104E-12
 10    8     8.17037694944592E-11   1.47066785090027E-09
 11    8     3.70687200239961E-09   7.04305680455925E-08
 12    8     5.21589678181490E-08   1.04317935636298E-06
 13    8     2.18423666229943E-07   4.58689699082880E-06
 14    8     8.58769196777999E-06   1.88929223291160E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17702159014216E-14   2.23634102127010E-13
 11    9     3.18441900536228E-13   6.36883801072455E-12
 12    9     5.80667377838162E-10   1.21940149346014E-08
 13    9     3.45836136294601E-08   7.60839499848122E-07
 14    9     1.36377396646595E-09   3.13668012287168E-08
 15    9     2.86856291866086E-09   6.88455100478607E-08
 16    9     8.22788287317797E-08   2.05697071829449E-06
 17    9     2.18250760855650E-10   5.67451978224690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83015471158940E-18   1.96603094231788E-16
 11   10     1.38586649970832E-14   2.91031964938748E-13
 12   10     8.32351075512503E-12   1.83117236612751E-10
 13   10     2.10483083320328E-11   4.84111091636756E-10
 14   10     6.37642324200615E-10   1.53034157808148E-08
 15   10     5.30483590673176E-09   1.32620897668294E-07
 16   10     3.64532814619202E-09   9.47785318009926E-08
 17   10     3.70880486241292E-10   1.00137731285149E-08
 18   10     1.64507333678560E-09   4.60620534299969E-08
 19   10     1.04078453831716E-10   3.01827516111976E-09
 20   10     4.86605392146995E-10   1.45981617644098E-08
 21   10     1.07622315141422E-10   3.33629176938408E-09
 22   10     9.44769848289637E-10   3.02326351452684E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.21101698683424E-17   9.68533906971874E-16
 13   11     2.83399849809631E-16   6.80159639543114E-15
 14   11     1.77872325806263E-12   4.44680814515658E-11
 15   11     4.41612070333976E-12   1.14819138286834E-10
 16   11     6.86643579154071E-11   1.85393766371599E-09
 17   11     4.86701434792123E-11   1.36276401741794E-09
 18   11     3.14467868608017E-10   9.11956818963250E-09
 19   11     7.42728369898237E-11   2.22818510969471E-09
 20   11     1.15839864797616E-09   3.59103580872610E-08
 21   11     1.55045204879010E-08   4.96144655612831E-07
 22   11     6.75161574858046E-12   2.22803319703155E-10
 23   11     4.50060959516644E-13   1.53020726235659E-11
 24   11     3.09569818449257E-12   1.08349436457240E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
