    time    temp    dens
   1.15129420073791E+00   5.60144490364610E-01   2.58914274930502E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18708437250361E-21   2.20490024940087E-19
 13   12     9.89586271170194E-15   2.47396567792548E-13
 14   12     3.32627752516802E-12   8.64832156543686E-11
 15   12     1.61255077423149E-11   4.35388709042503E-10
 16   12     2.81923598241761E-10   7.89386075076931E-09
 17   12     2.51711010783222E-10   7.29961931271344E-09
 18   12     1.74618475958571E-09   5.23855427875712E-08
 19   12     1.47898982773204E-09   4.58486846596932E-08
 20   12     1.03737729853100E-08   3.31960735529919E-07
 21   12     1.66016197474186E-09   5.47853451664812E-08
 22   12     7.79584813769540E-09   2.65058836681644E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.21958445506600E-19   1.51905040382376E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43985748154043E-24   5.47145842985363E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.87569063189846E-17   1.85643647061258E-15
 15   13     4.55236446058076E-17   1.27466204896261E-15
 16   13     1.24072387134409E-12   3.59809922689786E-11
 17   13     3.04828312614390E-11   9.14484937843171E-10
 18   13     2.60264641780105E-10   8.06820389518326E-09
 19   13     8.43726430696178E-10   2.69992457822777E-08
 20   13     6.19770523428532E-09   2.04524272731416E-07
 21   13     3.95437358110445E-09   1.34448701757551E-07
 22   13     1.22943837755367E-08   4.30303432143785E-07
 23   13     7.24278294408333E-10   2.60740185987000E-08
 24   13     6.62709440118592E-10   2.45202492843879E-08
 25   13     2.36545546396725E-13   8.98873076307555E-12
 26   13     9.28531425953087E-11   3.62127256121704E-09
 27   13     4.17634386685984E-24   1.67053754674394E-22
 28   13     3.60216159053552E-20   1.47688625211956E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19095051719376E-21   3.33466144814252E-20
 15   14     6.42940838169615E-18   1.86452843069188E-16
 16   14     4.85187479323101E-14   1.45556243796930E-12
 17   14     2.40575338938931E-12   7.45783550710687E-11
 18   14     4.10257497272400E-10   1.31282399127168E-08
 19   14     2.03331935426525E-09   6.70995386907532E-08
 20   14     6.87849939267723E-09   2.33868979351026E-07
 21   14     5.22165965628663E-09   1.82758087970032E-07
 22   14     2.85207685607071E-09   1.02674766818546E-07
 23   14     4.34957814764028E-09   1.60934391462690E-07
 24   14     1.49685167609474E-08   5.68803636916002E-07
 25   14     6.98001865022928E-10   2.72220727358942E-08
 26   14     4.05456631623624E-10   1.62182652649450E-08
 27   14     9.29224821184753E-11   3.80982176685749E-09
 28   14     1.77566437116579E-09   7.45779035889631E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51499028623742E-19   2.63964698873360E-17
 17   15     1.26448408073570E-19   4.04634905835424E-18
 18   15     1.21476863849960E-12   4.00873650704869E-11
 19   15     8.55260259623894E-12   2.90788488272124E-10
 20   15     1.09530213322919E-10   3.83355746630216E-09
 21   15     8.50164198004741E-11   3.06059111281707E-09
 22   15     1.53736134834530E-09   5.68823698887762E-08
 23   15     6.11252564769691E-10   2.32275974612483E-08
 24   15     1.28491417002938E-09   5.01116526311458E-08
 25   15     8.94365671648404E-10   3.57746268659361E-08
 26   15     8.61857510333556E-09   3.53361579236758E-07
 27   15     2.95070408137388E-09   1.23929571417703E-07
 28   15     4.86417105988225E-08   2.09159355574937E-06
 29   15     6.01385194872348E-25   2.64609485743833E-23
 30   15     5.86761998601029E-18   2.64042899370463E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.48923203941044E-19   1.16993905852291E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.23207401875078E-23   1.72658442618776E-21
 18   16     4.68161014679746E-15   1.59174744991114E-13
 19   16     5.67883826399454E-15   1.98759339239809E-13
 20   16     1.60396374210542E-13   5.77426947157953E-12
 21   16     5.02018475790749E-12   1.85746836042577E-10
 22   16     2.12878662282729E-11   8.08938916674370E-10
 23   16     2.97372946383104E-11   1.15975449089411E-09
 24   16     6.16756518656891E-10   2.46702607462757E-08
 25   16     1.62870660771070E-09   6.67769709161388E-08
 26   16     5.59928750146595E-08   2.35170075061570E-06
 27   16     1.56220061790225E-08   6.71746265697967E-07
 28   16     1.09215351874830E-08   4.80547548249250E-07
 29   16     6.19526484414975E-10   2.78786917986739E-08
 30   16     4.61210654644011E-08   2.12156901136245E-06
 31   16     5.34649659396973E-16   2.51285339916577E-14
 32   16     5.81428443301983E-11   2.79085652784952E-09
 33   16     6.49892846014422E-25   3.18447494547067E-23
 34   16     6.19070297694779E-22   3.09535148847389E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.88949181967376E-25   2.76132213688582E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.48203169244569E-17   2.39835172620490E-15
 21   17     1.14543454591411E-17   4.35265127447362E-16
 22   17     7.85342110357610E-15   3.06283423039468E-13
 23   17     8.67907266423673E-14   3.47162906569469E-12
 24   17     2.74090079977858E-12   1.12376932790922E-10
 25   17     2.38935962357585E-10   1.00353104190186E-08
 26   17     1.19151316860567E-09   5.12350662500438E-08
 27   17     9.68047136307626E-10   4.25940739975355E-08
 28   17     3.18606202873244E-08   1.43372791292960E-06
 29   17     3.99069362930679E-09   1.83571906948112E-07
 30   17     1.54957729675943E-08   7.28301329476931E-07
 31   17     1.30307417567763E-10   6.25475604325261E-09
 32   17     2.46563726089143E-09   1.20816225783680E-07
 33   17     5.03328268475217E-15   2.51664134237609E-13
 34   17     9.85642586762792E-12   5.02677719249024E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33551118056688E-23   5.07494248615416E-22
 21   18     2.86515126053814E-21   1.11740899160988E-19
 22   18     3.01703110878587E-18   1.20681244351435E-16
 23   18     1.28104877924931E-16   5.25229999492218E-15
 24   18     1.41736532816093E-13   5.95293437827590E-12
 25   18     1.15013802110524E-12   4.94559349075251E-11
 26   18     1.19986653272017E-10   5.27941274396875E-09
 27   18     3.20346142398015E-10   1.44155764079107E-08
 28   18     2.72507221351021E-09   1.25353321821470E-07
 29   18     2.65253364383975E-09   1.24669081260468E-07
 30   18     1.22703979108842E-08   5.88979099722440E-07
 31   18     4.49885780747347E-10   2.20444032566200E-08
 32   18     5.93881593973205E-09   2.96940796986603E-07
 33   18     2.77012824436696E-12   1.41276540462715E-10
 34   18     1.74837084804899E-09   9.09152840985477E-08
 35   18     7.53958641828146E-20   3.99598080168918E-18
 36   18     5.52068032968946E-15   2.98116737803231E-13
 37   18     5.68760377877931E-21   3.12818207832862E-19
 38   18     2.74496467077774E-16   1.53718021563553E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09284905333928E-23   4.48068111869107E-22
 23   19     4.69187112903237E-24   1.97058587419360E-22
 24   19     3.35612752681424E-18   1.44313483653012E-16
 25   19     9.06231230383760E-17   3.98741741368855E-15
 26   19     4.48669312412087E-14   2.01901190585439E-12
 27   19     1.01171501738240E-12   4.65388907995906E-11
 28   19     8.13623491384234E-11   3.82403040950590E-09
 29   19     9.37089170290579E-11   4.49802801739478E-09
 30   19     1.00381236846810E-09   4.91868060549371E-08
 31   19     3.15418268610990E-10   1.57709134305495E-08
 32   19     5.45481681191403E-09   2.78195657407616E-07
 33   19     2.20234626307152E-09   1.14522005679719E-07
 34   19     6.75214143959885E-09   3.57863496298739E-07
 35   19     4.27752387101193E-11   2.30986289034644E-09
 36   19     2.93174789314170E-12   1.61246134122794E-10
 37   19     2.27555705470990E-14   1.27431195063755E-12
 38   19     2.71376150833992E-12   1.54684405975376E-10
 39   19     1.27183026940108E-22   7.37661556252629E-21
 40   19     1.57382610734006E-19   9.28557403330637E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.23741986588852E-23   3.62446474099095E-21
 25   20     3.27812428811410E-20   1.47515592965135E-18
 26   20     2.00678418794642E-17   9.23120726455351E-16
 27   20     1.21070068075922E-14   5.69029319956833E-13
 28   20     4.92943442448770E-12   2.36612852375410E-10
 29   20     4.03995669240025E-12   1.97957877927612E-10
 30   20     9.91468796291015E-11   4.95734398145508E-09
 31   20     5.70977073145778E-10   2.91198307304347E-08
 32   20     5.66946343337363E-09   2.94812098535429E-07
 33   20     1.86613015617016E-09   9.89048982770185E-08
 34   20     1.94137953264095E-09   1.04834494762611E-07
 35   20     6.40186053914337E-10   3.52102329652885E-08
 36   20     1.20708796700052E-09   6.75969261520290E-08
 37   20     1.65796537113137E-17   9.45040261544882E-16
 38   20     7.49376585542047E-11   4.34638419614387E-09
 39   20     1.67870092556253E-19   9.90433546081891E-18
 40   20     1.61244572294739E-16   9.67467433768435E-15
 41   20     4.47840441992761E-22   2.73182669615584E-20
 42   20     1.26340752962875E-18   7.83312668369828E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.46119070430488E-23   6.86759631023293E-22
 27   21     3.54698943868059E-23   1.70255493056668E-21
 28   21     2.53984086242249E-17   1.24452202258702E-15
 29   21     2.20966714727111E-14   1.10483357363555E-12
 30   21     3.68165043486411E-13   1.87764172178070E-11
 31   21     2.54201094073669E-11   1.32184568918308E-09
 32   21     2.68336777320409E-10   1.42218491979817E-08
 33   21     5.38951886321373E-10   2.91034018613541E-08
 34   21     1.21772850120974E-09   6.69750675665360E-08
 35   21     7.94049551315134E-10   4.44667748736475E-08
 36   21     5.12150145681564E-09   2.91925583038491E-07
 37   21     2.74257972672574E-10   1.59069624150093E-08
 38   21     5.19044851944866E-10   3.06236462647471E-08
 39   21     1.34668156890505E-11   8.08008941343027E-10
 40   21     3.52511210228804E-11   2.15031838239571E-09
 41   21     1.88328914165799E-21   1.16763926782796E-19
 42   21     4.41276816220411E-18   2.78004394218859E-16
 43   21     5.10791924787738E-24   3.26906831864152E-22
 44   21     1.56151287736606E-20   1.01498337028794E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.37934924253431E-24   2.14588112884181E-22
 28   22     4.85429144567563E-19   2.42714572283782E-17
 29   22     6.23287460446285E-17   3.17876604827606E-15
 30   22     1.06385778927804E-14   5.53206050424580E-13
 31   22     5.09356533079069E-13   2.69958962531906E-11
 32   22     2.92759804168717E-11   1.58090294251107E-09
 33   22     1.77654314629427E-10   9.77098730461849E-09
 34   22     2.55413652151285E-09   1.43031645204720E-07
