    time    temp    dens
   7.74583777954042E-02   8.42706197429531E-01   8.50177788471723E+05
     nin     zin       y       x
  1    0     8.29909867883420E-01   8.29909867883420E-01
  0    1     4.98703710814116E-14   4.98703710814116E-14
  1    1     1.58161181994820E-12   3.16322363989640E-12
  2    1     1.16522212056774E-08   3.49566636170323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34976117941140E-05   5.39904471764561E-05
  4    2     2.53252054930003E-07   1.51951232958002E-06
  3    3     8.54221520498529E-22   5.12532912299117E-21
  4    3     3.37922378478472E-15   2.36545664934931E-14
  5    3     4.30265021041264E-15   3.44212016833011E-14
  6    3     3.02468212869615E-07   2.72221391582654E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87960257131955E-14   2.59164231418759E-13
  6    4     1.82783235430047E-12   1.82783235430048E-11
  7    4     1.87723935251417E-13   2.06496328776559E-12
  8    4     3.19628364662713E-06   3.83554037595256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36617560346613E-16   4.80279316381274E-15
  7    5     4.70270042967160E-14   5.64324051560592E-13
  8    5     5.25136358594412E-08   6.82677266172735E-07
  9    5     2.12406953364842E-06   2.97369734710779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17627806466531E-19   1.41153367759837E-18
  7    6     2.81978982754132E-16   3.66572677580372E-15
  8    6     6.02839949867303E-14   8.43975929814224E-13
  9    6     3.82900298979026E-13   5.74350448468538E-12
 10    6     9.40086081869897E-07   1.50413773099184E-05
 11    6     4.75684115401201E-06   8.08662996182042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44064438197657E-24   2.01690213476720E-23
  8    7     6.03988793610767E-16   9.05983190416151E-15
  9    7     1.01320110532588E-14   1.62112176852141E-13
 10    7     1.03855406495408E-13   1.76554191042194E-12
 11    7     9.35662229320748E-14   1.68419201277735E-12
 12    7     5.76626104216140E-14   1.09558959801067E-12
 13    7     5.08167363824663E-07   1.01633472764933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88251375016250E-23   3.01202200026001E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84399970696509E-20   6.91919947253717E-19
 11    8     8.17326746328186E-17   1.55292081802355E-15
 12    8     3.57040269305016E-15   7.14080538610031E-14
 13    8     2.50338097971124E-13   5.25710005739361E-12
 14    8     5.15668611553362E-08   1.13447094541740E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51574297156309E-24   2.87991164596988E-23
 11    9     1.84963656940360E-24   3.69927313880720E-23
 12    9     4.54879745439865E-21   9.55247465423716E-20
 13    9     1.37887741030656E-16   3.03353030267444E-15
 14    9     7.67777993351993E-18   1.76588938470958E-16
 15    9     2.25214980722655E-17   5.40515953734371E-16
 16    9     2.55793896156251E-12   6.39484740390629E-11
 17    9     1.22868720630583E-10   3.19458673639516E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.59945265899329E-24   1.97787411156846E-22
 14   10     1.94626650957816E-21   4.67103962298758E-20
 15   10     2.72050029837402E-16   6.80125074593504E-15
 16   10     3.88326186331463E-16   1.00964808446181E-14
 17   10     7.86653110956643E-17   2.12396339958294E-15
 18   10     4.94616671752212E-16   1.38492668090619E-14
 19   10     3.50726294431706E-17   1.01710625385195E-15
 20   10     2.37119353269445E-16   7.11358059808335E-15
 21   10     1.02679869293389E-16   3.18307594809506E-15
 22   10     3.50901005053383E-10   1.12288321617083E-08
 23   10     5.61638098061240E-23   1.85340572360209E-21
 24   10     2.06066813723328E-19   7.00627166659315E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.15770372284936E-24   3.12580005169328E-23
 17   11     2.94485612655827E-23   8.24559715436316E-22
 18   11     2.57711056849638E-20   7.47362064863949E-19
 19   11     9.41518339859644E-20   2.82455501957893E-18
 20   11     3.41393485041468E-17   1.05831980362855E-15
