    time    temp    dens
   1.05391116515116E+00   5.92328006251464E-01   3.37522656228966E+02
 17   12     4.11874537916137E-17   1.19443615995680E-15
 18   12     4.82817127891056E-13   1.44845138367317E-11
 19   12     3.04771732239422E-13   9.44792369942209E-12
 20   12     1.20211403016328E-11   3.84676489652251E-10
 21   12     6.09376420440021E-12   2.01094218745207E-10
 22   12     6.36661715413456E-08   2.16464983240575E-06
 23   12     1.07005735326915E-15   3.74520073644202E-14
 24   12     3.49452278291640E-13   1.25802820184991E-11
 25   12     6.59363262766805E-24   2.43964407223718E-22
 26   12     2.62826715224000E-21   9.98741517851201E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.25754698076225E-23   3.64688624421052E-22
 17   13     3.62790356902568E-19   1.08837107070771E-17
 18   13     1.75475926748726E-17   5.43975372921049E-16
 19   13     6.00268011260129E-17   1.92085763603241E-15
 20   13     7.40050508962628E-12   2.44216667957667E-10
 21   13     1.89493454296793E-12   6.44277744609097E-11
 22   13     8.37595676534651E-11   2.93158486787128E-09
 23   13     6.32714626547778E-12   2.27777265557200E-10
 24   13     1.27044127970790E-09   4.70063273491923E-08
 25   13     6.76747960594567E-12   2.57164225025935E-10
 26   13     2.37120620071652E-08   9.24770418279444E-07
 27   13     3.59974188625930E-17   1.43989675450372E-15
 28   13     8.51764513833359E-14   3.49223450671677E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.67328066662505E-24   2.37871700665377E-22
 18   14     1.68266791739683E-17   5.38453733566985E-16
 19   14     1.63382682764969E-16   5.39162853124397E-15
 20   14     1.17778687454366E-14   4.00447537344844E-13
 21   14     1.18860583688910E-14   4.16012042911184E-13
 22   14     1.75133375483575E-13   6.30480151740870E-12
 23   14     1.06803914329648E-12   3.95174483019697E-11
 24   14     2.01577159821809E-10   7.65993207322874E-09
 25   14     2.20227146473249E-11   8.58885871245670E-10
 26   14     2.77753717144465E-11   1.11101486857786E-09
 27   14     1.23547310396876E-11   5.06543972627192E-10
 28   14     4.11250168663370E-08   1.72725070838616E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.43206170013587E-24   1.46258036104484E-22
 19   15     5.44043284617317E-22   1.84974716769888E-20
 20   15     1.08462031793810E-19   3.79617111278335E-18
 21   15     5.57704279790122E-19   2.00773540724444E-17
 22   15     9.09571903540978E-16   3.36541604310162E-14
 23   15     4.46283934054385E-16   1.69587894940666E-14
 24   15     2.75049605347672E-15   1.07269346085592E-13
 25   15     5.40142682362258E-15   2.16057072944903E-13
 26   15     2.09468866432927E-11   8.58822352374999E-10
 27   15     4.38166613589989E-12   1.84029977707795E-10
 28   15     1.17519867113010E-07   5.05335428585942E-06
 29   15     7.45276293693935E-20   3.27921569225332E-18
 30   15     6.93497900452924E-16   3.12074055203816E-14
 31   15     1.30343946988211E-21   5.99582156145770E-20
 32   15     3.54919477275408E-17   1.66812154319442E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.29188218810607E-25   8.25077587718185E-24
 21   16     1.96801661595009E-22   7.28166147901534E-21
 22   16     2.83889488214698E-21   1.07878005521585E-19
 23   16     4.89847219363367E-21   1.91040415551713E-19
 24   16     1.11717772499487E-16   4.46871089997950E-15
 25   16     3.12460474893674E-14   1.28108794706406E-12
 26   16     2.27833320049942E-11   9.56899944209757E-10
 27   16     3.24839162714138E-11   1.39680839967080E-09
 28   16     3.09154056972252E-10   1.36027785067791E-08
 29   16     3.71511369948219E-11   1.67180116476698E-09
 30   16     6.14843252851731E-08   2.82827896311796E-06
 31   16     1.20327355616848E-11   5.65538571399187E-10
 32   16     1.20732899563115E-08   5.79517917902950E-07
 33   16     5.09313570440742E-18   2.49563649515963E-16
 34   16     3.36298722538049E-16   1.68149361269024E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.04377949497968E-25   2.01751179799187E-23
 24   17     1.94988050692781E-21   7.99451007840402E-20
 25   17     7.81249570861770E-18   3.28124819761943E-16
 26   17     4.69718657585727E-16   2.01979022761862E-14
 27   17     9.87565021890687E-16   4.34528609631902E-14
 28   17     1.37275475688619E-11   6.17739640598784E-10
 29   17     8.13135020738595E-13   3.74042109539754E-11
 30   17     1.42427818043119E-10   6.69410744802658E-09
 31   17     2.23725614130668E-12   1.07388294782721E-10
 32   17     1.01406342342144E-09   4.96891077476504E-08
 33   17     1.59010670778407E-11   7.95053353892037E-10
 34   17     1.44119138023372E-08   7.35007603919196E-07
 35   17     9.41369351923355E-19   4.89512063000145E-17
 36   17     1.56079929378431E-17   8.27223625705683E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.75292344999171E-25   1.99622784899652E-23
 25   18     2.02567824136188E-23   8.71041643785607E-22
 26   18     2.26683733061716E-18   9.97408425471550E-17
 27   18     7.61959276219109E-18   3.42881674298599E-16
 28   18     1.34653711470071E-15   6.19407072762326E-14
 29   18     2.13629970494984E-14   1.00406086132642E-12
 30   18     1.92747809787159E-12   9.25189486978363E-11
 31   18     1.17767010143278E-12   5.77058349702063E-11
 32   18     3.28746096529833E-10   1.64373048264917E-08
 33   18     6.12908509754024E-12   3.12583339974552E-10
 34   18     3.54210979512794E-08   1.84189709346653E-06
 35   18     3.86954341684730E-14   2.05085801092907E-12
 36   18     3.82691178186468E-12   2.06653236220693E-10
 37   18     4.33722860639306E-14   2.38547573351618E-12
 38   18     7.81236141277011E-12   4.37492239115126E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.02212057657615E-23   9.30175465225030E-22
 28   19     5.20101793310394E-19   2.44447842855885E-17
 29   19     1.20541864242822E-18   5.78600948365546E-17
 30   19     4.52142352126592E-15   2.21549752542030E-13
 31   19     6.38050207225616E-15   3.19025103612808E-13
 32   19     5.40570449194693E-12   2.75690929089293E-10
 33   19     1.92518553641700E-12   1.00109647893684E-10
 34   19     1.15495470118101E-10   6.12125991625935E-09
 35   19     8.17006684800609E-12   4.41183609792329E-10
 36   19     9.40287745955275E-11   5.17158260275401E-09
 37   19     6.70014922767650E-12   3.75208356749884E-10
 38   19     1.17147818365902E-08   6.67742564685639E-07
 39   19     1.33378814908389E-14   7.73597126468658E-13
 40   19     5.19168262239089E-12   3.06309274721062E-10
 41   19     1.34970388454124E-19   8.09822330724745E-18
 42   19     7.84376249262946E-17   4.78469512050397E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.17127489238330E-25   2.62790318220148E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.43054911895700E-21   6.86663577099359E-20
 29   20     2.80325093252327E-21   1.37359295693640E-19
 30   20     7.21656421897530E-18   3.60828210948765E-16
 31   20     3.33768935390336E-16   1.70222157049072E-14
 32   20     2.21659853145792E-14   1.15263123635812E-12
 33   20     1.37067288104939E-14   7.26456626956177E-13
 34   20     3.85462886721340E-13   2.08149958829523E-11
 35   20     1.12161821949889E-11   6.16890020724387E-10
 36   20     1.59664348708858E-08   8.94120352769605E-07
 37   20     3.69332692751160E-12   2.10519634868161E-10
 38   20     1.21697504851519E-08   7.05845528138808E-07
 39   20     5.07059906186775E-13   2.99165344650197E-11
 40   20     1.95434718554605E-10   1.17260831132763E-08
 41   20     7.27448166468899E-12   4.43743381546028E-10
 42   20     3.46443176011735E-11   2.14794769127276E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.88419574629304E-24   1.84588527762755E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.52971987769959E-23   1.29015713762679E-21
 31   21     6.65458381721199E-21   3.46038358495023E-19
 32   21     5.70538295382068E-19   3.02385296552496E-17
 33   21     3.35617911320968E-17   1.81233672113323E-15
 34   21     1.35823405394563E-13   7.47028729670099E-12
 35   21     3.15489691565416E-13   1.76674227276633E-11
 36   21     8.16761532087606E-12   4.65554073289936E-10
 37   21     9.03186856216708E-13   5.23848376605691E-11
 38   21     2.69965170285844E-11   1.59279450468648E-09
 39   21     2.37755538454622E-12   1.42653323072773E-10
 40   21     1.39863016949110E-08   8.53164403389569E-07
 41   21     1.64157483481811E-14   1.01777639758723E-12
 42   21     5.13331297290993E-12   3.23398717293325E-10
 43   21     5.57252290826995E-14   3.56641466129277E-12
 44   21     3.04609259610120E-11   1.97996018746578E-09
 45   21     2.56709854480165E-17   1.69428503956909E-15
 46   21     4.19913013843885E-15   2.81341719275403E-13
 47   21     8.12957510145304E-24   5.52811106898807E-22
 48   21     2.51765890798739E-22   1.73718464651130E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.75087463654403E-25   1.45796355736834E-23
 32   22     1.49093708663098E-19   8.05106026780730E-18
 33   22     2.25727084047238E-18   1.24149896225981E-16
 34   22     7.59437096215966E-16   4.25284773880941E-14
