    time    temp    dens
   1.34917861458423E-02   1.80309087696786E-01   1.60881682867631E+08
     nin     zin       y       x
  1    0     8.72831881046775E-01   8.72831881046775E-01
  0    1     1.98667694420946E-16   1.98667694420946E-16
  1    1     2.18601591228607E-14   4.37203182457215E-14
  2    1     2.47805408289794E-09   7.43416224869382E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40530871499288E-07   9.62123485997152E-07
  4    2     2.67668261644544E-07   1.60600956986727E-06
  3    3     9.78496442143892E-24   5.87097865286335E-23
  4    3     2.08675437686255E-19   1.46072806380379E-18
  5    3     4.12415788909297E-19   3.29932631127437E-18
  6    3     1.07123003537075E-09   9.64107031833676E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25386945463698E-15   1.12848250917328E-14
  6    4     3.67134678593007E-15   3.67134678593007E-14
  7    4     4.41460768958943E-15   4.85606845854837E-14
  8    4     2.43587680296873E-06   2.92305216356247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18405543677272E-19   6.80246098044999E-18
  7    5     3.06911868528884E-16   3.68294242234660E-15
  8    5     6.26602175173558E-14   8.14582827725626E-13
  9    5     4.26916117484656E-07   5.97682564478519E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.49864125539785E-23   1.94823363201720E-22
  8    6     2.47411049758501E-16   3.46375469661902E-15
  9    6     1.77336310373549E-15   2.66004465560324E-14
 10    6     2.55464269240720E-15   4.08742830785153E-14
 11    6     1.08178556475690E-07   1.83903546008673E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83260905791274E-18   6.13217449266038E-17
 10    7     5.27316362338563E-17   8.96437815975557E-16
 11    7     4.75074020751608E-17   8.55133237352894E-16
 12    7     9.96416863074678E-18   1.89319203984189E-16
 13    7     1.28332408780481E-09   2.56664817560962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.10188856100470E-22   9.69358826590893E-21
 12    8     2.11745611373681E-19   4.23491222747363E-18
 13    8     1.48465749301218E-17   3.11778073532557E-16
 14    8     1.72532580684841E-11   3.79571677506650E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07106353729039E-21   2.35633978203885E-20
 14    9     5.96382643541877E-23   1.37168008014632E-21
 15    9     1.74939004651313E-22   4.19853611163152E-21
 16    9     1.01405464057136E-22   2.53513660142840E-21
 17    9     1.02159212022090E-14   2.65613951257435E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.06091156510914E-24   1.01522789127729E-22
 16   10     4.96258246647836E-23   1.29027144128437E-21
 17   10     1.10124246547097E-24   2.97335465677162E-23
 18   10     1.00429193182767E-23   2.81201740911747E-22
 19   10     5.58372042975624E-25   1.61927892462931E-23
 20   10     5.97012910503156E-24   1.79103873150947E-22
 21   10     1.36833790086560E-24   4.24184749268335E-23
 22   10     1.03387830703635E-15   3.30841058251631E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53189801918559E-21   5.20845326523099E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.85767318057255E-25   8.85878685977491E-24
 21   11     2.73272787553842E-24   8.74472920172296E-23
 22   11     6.99986521289162E-24   2.30995552025424E-22
 23   11     3.68380316936194E-25   1.25249307758306E-23
 24   11     2.01523295452760E-16   7.05331534084660E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16145328285373E-24   4.29737714655881E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.61325304787452E-25   6.29168688671062E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.08963431062643E-16   3.70475665612985E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.57082112609396E-17   9.25495605393827E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97450902877702E-22   7.50313430935266E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.54930865718935E-21   1.41972346287574E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76917283610093E-19   2.09843604788441E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.08664191373664E-25   1.14205750808256E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.74853642779684E-20   1.85192920684077E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.44823701021352E-18   3.87377717418754E-16
 29   13     8.24028910832641E-20   3.46092142549709E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90634866650358E-18   8.57856899926609E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67125078170398E-18   1.12192532831567E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.76954760279442E-18   3.85860094522954E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35892993386697E-15   1.08510776957880E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.01490448257094E-23   2.88715415163405E-21
 35   14     5.25879145435166E-25   2.57680781263231E-23
 36   14     2.42617964894699E-24   1.21308982447350E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.90090374191010E-23   3.06846994579325E-21
 39   14     1.27781878738004E-22   6.77243957311419E-21
 40   14     7.36443687447389E-25   3.97679591221590E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.07744445855768E-18   1.75330111717980E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.97372395598690E-23   2.23817578019411E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21768816271617E-15   5.72313436476598E-14
 33   15     3.60113729403281E-25   1.72854590113575E-23
 34   15     2.55333811418209E-20   1.25113567594922E-18
 35   15     2.44516396492324E-21   1.22258198246162E-19
 36   15     2.70819978842938E-21   1.38118189209898E-19
 37   15     3.78478211841217E-23   1.96808670157433E-21
 38   15     1.25324276704444E-22   6.64218666533551E-21
 39   15     2.33424642390179E-23   1.26049306890697E-21
 40   15     3.70508137514097E-22   2.03779475632753E-20
 41   15     3.62377796904847E-25   2.02931566266714E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.88964599867934E-24   3.16923715939250E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.53082532513629E-17   4.57479615606542E-15
 33   16     4.65684254585151E-25   2.28185284746724E-23
 34   16     5.54955233935914E-16   2.77477616967957E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.16415161623948E-18   3.20535884044453E-16
 37   16     6.96049257549295E-23   3.68906106501126E-21
 38   16     2.34073592852417E-17   1.26399740140305E-15
 39   16     8.28430926653195E-22   4.55637009659257E-20
 40   16     1.83107121173735E-18   1.02539987857291E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.53647575771394E-24   7.52873121279830E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.53636480912571E-16   3.84354605265411E-14
 35   17     2.19261534827385E-25   1.14015998110240E-23
 36   17     3.88992049839769E-16   2.06165786415078E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.29454915777730E-18   1.26200203677752E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.50732635430359E-19   2.65932254903912E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.06224417382665E-18   1.25796894603426E-16
 45   17     1.10774129214470E-20   6.86799601129713E-19
 46   17     1.30967668034085E-22   8.25096308614734E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.02883809991787E-24   5.14419049958937E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.17532741236256E-22   4.25117025442853E-20
 35   18     6.33493067861036E-25   3.35751325966349E-23
 36   18     2.65162726559275E-22   1.43187872342008E-20
 37   18     9.49859970212324E-25   5.22422983616778E-23
 38   18     2.19511672651745E-15   1.22926536684977E-13
 39   18     1.64827308526716E-25   9.39515658602281E-24
 40   18     6.70473557972686E-17   3.88874663624158E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.17160564402414E-16   1.30296338641448E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16006594083332E-14   1.33924088331666E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.68555295223886E-16   1.09560941895526E-14
 48   18     1.06526679844827E-19   7.03076086975859E-18
 49   18     1.31340876393939E-20   8.79983871839389E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.32411033997820E-25   4.02826068698801E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.96472081029893E-23   5.10989086187039E-21
 39   19     2.45949498915881E-25   1.42650709371211E-23
 40   19     1.85474874043213E-19   1.09430175685496E-17
 41   19     1.25227839851390E-24   7.51367039108343E-23
 42   19     1.28111829125126E-14   7.81482157663266E-13
 43   19     4.43286147153123E-23   2.74837411234936E-21
 44   19     8.91653908914145E-14   5.61741962615911E-12
 45   19     1.71290819643827E-24   1.09626124572049E-22
 46   19     1.71026494992134E-16   1.11167221744887E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.06060961297498E-22   1.38060844069324E-20
 49   19     4.17412437493242E-19   2.83840457495404E-17
 50   19     1.90903110427202E-19   1.31723146194770E-17
 51   19     7.17821548266043E-22   5.02475083786230E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
