    time    temp    dens
   8.21959886052390E-01   6.41633707376021E-01   7.11480623133179E+02
     nin     zin       y       x
  1    0     2.90993015136929E-01   2.90993015136929E-01
  0    1     5.69458917930146E-11   5.69458917930146E-11
  1    1     1.62827064826512E-09   3.25654129653025E-09
  2    1     1.74969230650623E-07   5.24907691951869E-07
  1    2     6.95982783796643E-20   2.08794835138993E-19
  2    2     2.47903414973250E-04   9.91613659892999E-04
  4    2     1.30838716031805E-07   7.85032296190827E-07
  3    3     1.88936068199910E-18   1.13361640919946E-17
  4    3     1.55669555113778E-12   1.08968688579645E-11
  5    3     2.34274055352299E-12   1.87419244281839E-11
  6    3     2.52646789979489E-06   2.27382110981540E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15066769791805E-11   1.03560092812624E-10
  6    4     1.20979043002963E-07   1.20979043002963E-06
  7    4     5.21601021287330E-11   5.73761123416063E-10
  8    4     1.29523317733312E-07   1.55427981279974E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921076496616E-14   9.15113184146278E-13
  7    5     7.20527072901583E-12   8.64632487481899E-11
  8    5     4.36457670436528E-08   5.67394971567486E-07
  9    5     5.09920241931401E-08   7.13888338703961E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22976836781760E-15   1.47572204138112E-14
  7    6     1.09562371493326E-12   1.42431082941324E-11
  8    6     1.03973383818492E-11   1.45562737345889E-10
  9    6     6.59675750478067E-11   9.89513625717101E-10
 10    6     8.58036323871267E-06   1.37285811819403E-04
 11    6     4.58366737822992E-07   7.79223454299086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74042537413143E-21   2.43659552378400E-20
  8    7     2.45872727117972E-11   3.68809090676958E-10
  9    7     6.04046372899491E-11   9.66474196639186E-10
 10    7     2.48488040318931E-10   4.22429668542182E-09
 11    7     2.23828448276889E-10   4.02891206898400E-09
 12    7     4.70688831270569E-11   8.94308779414081E-10
 13    7     2.11810680612544E-06   4.23621361225087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11338833310372E-17   3.38142133296596E-16
  9    8     1.56195410338120E-19   2.65532197574804E-18
 10    8     4.07642128145361E-16   7.33755830661650E-15
 11    8     1.02547986862412E-12   1.94841175038582E-11
 12    8     6.66092241372464E-11   1.33218448274493E-09
 13    8     4.65570750212347E-09   9.77698575445928E-08
 14    8     6.79735494728637E-06   1.49541808840300E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24247638373110E-20   2.36070512908908E-19
 11    9     7.65963871079228E-20   1.53192774215846E-18
 12    9     5.03826428922436E-14   1.05803550073712E-12
 13    9     8.06222701715316E-11   1.77368994377370E-09
 14    9     4.48906923380359E-12   1.03248592377483E-10
 15    9     1.31670636708158E-11   3.16009528099578E-10
 16    9     1.38006616302904E-08   3.45016540757260E-07
 17    9     2.68875854671481E-08   6.99077222145850E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84514804357570E-22   3.87481089150897E-21
 12   10     4.57441789823838E-18   1.00637193761244E-16
 13   10     6.18836087111363E-17   1.42332300035614E-15
 14   10     4.22394794859586E-14   1.01374750766301E-12
 15   10     3.24154486516845E-12   8.10386216292112E-11
 16   10     2.65090572937957E-11   6.89235489638687E-10
 17   10     3.63477185620056E-12   9.81388401174152E-11
 18   10     2.44876096229825E-11   6.85653069443509E-10
 19   10     1.67204186039238E-12   4.84892139513789E-11
 20   10     1.20400948307998E-11   3.61202844923994E-10
 21   10     4.74918507979958E-12   1.47224737473787E-10
 22   10     1.02453726860370E-08   3.27851925953185E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.62440290194573E-24   6.29856696466975E-23
 14   11     1.90020559966125E-19   4.75051399915313E-18
 15   11     3.85653155695095E-18   1.00269820480725E-16
 16   11     1.80119646925394E-16   4.86323046698564E-15
 17   11     1.37474767194867E-16   3.84929348145629E-15
 18   11     2.78741839019404E-15   8.08351333156273E-14
 19   11     8.65478874177411E-15   2.59643662253223E-13
 20   11     3.08755672993006E-12   9.57142586278319E-11
 21   11     1.84046964568586E-10   5.88950286619476E-09
 22   11     7.50602624156214E-11   2.47698865971551E-09
 23   11     2.79061668164968E-12   9.48809671760892E-11
 24   11     4.34484629485117E-09   1.52069620319791E-07
 25   11     2.77596292931572E-25   9.99346654553658E-24
 26   11     5.31173248688985E-25   1.96534102014924E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.18555526729548E-25   1.08824436949682E-23
 15   12     7.93665543121827E-24   2.14289696642893E-22
 16   12     1.98942420228794E-21   5.57038776640622E-20
 17   12     8.63552669839282E-20   2.50430274253392E-18
 18   12     6.92784348928614E-16   2.07835304678584E-14
 19   12     5.20738814775079E-16   1.61429032580275E-14
 20   12     2.10913571779667E-14   6.74923429694935E-13
 21   12     1.05642247009818E-13   3.48619415132398E-12
 22   12     5.61116591586286E-08   1.90779641139337E-06
 23   12     1.09367415031118E-15   3.82785952608912E-14
 24   12     4.69683330733187E-12   1.69085999063947E-10
 25   12     2.18835276910169E-21   8.09690524567624E-20
 26   12     3.89801146963887E-18   1.48124435846277E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.78223218416479E-23   7.12892873665914E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.16988968037517E-23   9.50966904112551E-22
 18   13     2.82352927468296E-21   8.75294075151719E-20
 19   13     1.01105834154332E-20   3.23538669293861E-19
 20   13     3.95879094115788E-13   1.30640101058210E-11
 21   13     1.01885675189695E-13   3.46411295644964E-12
 22   13     4.49800245916097E-12   1.57430086070634E-10
 23   13     3.39452906098294E-13   1.22203046195386E-11
 24   13     7.10897633699534E-11   2.63032124468828E-09
 25   13     3.83683581091075E-13   1.45799760814608E-11
 26   13     2.09146137811251E-08   8.15669937463878E-07
 27   13     4.99340643245861E-16   1.99736257298344E-14
 28   13     1.44761710122747E-11   5.93523011503262E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.34730417771934E-20   1.71113733687019E-18
 19   14     5.30611840656689E-19   1.75101907416707E-17
 20   14     3.71362310548072E-17   1.26263185586345E-15
 21   14     3.89496827611585E-17   1.36323889664055E-15
 22   14     5.80304312893631E-16   2.08909552641707E-14
 23   14     3.07667458076726E-14   1.13836959488389E-12
 24   14     1.00472827653801E-11   3.81796745084443E-10
 25   14     1.13135777194948E-12   4.41229531060296E-11
 26   14     1.43742164512671E-12   5.74968658050683E-11
 27   14     6.38411379218711E-13   2.61748665479672E-11
 28   14     3.36316118857507E-08   1.41252769920153E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.02114094146813E-25   4.49302014245977E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.03865821459301E-25   3.53143792961623E-24
 20   15     2.12923652216169E-23   7.45232782756593E-22
 21   15     8.29467235334929E-22   2.98608204720574E-20
 22   15     2.67197513259073E-18   9.88630799058570E-17
 23   15     1.34891084554241E-18   5.12586121306114E-17
 24   15     8.26282677758343E-18   3.22250244325754E-16
 25   15     1.66750988614711E-17   6.67003954458843E-16
 26   15     1.00641431230717E-12   4.12629868045941E-11
 27   15     2.16966173477662E-13   9.11257928606182E-12
 28   15     8.96902516295926E-08   3.85668082007248E-06
 29   15     1.57311106600604E-18   6.92168869042659E-17
 30   15     5.06324110582719E-14   2.27845849762224E-12
 31   15     8.16988698489797E-19   3.75814801305307E-17
 32   15     3.89482769905879E-14   1.83056901855763E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.06190433649207E-25   1.92352364786699E-23
 23   16     8.96820425361294E-25   3.49759965890905E-23
 24   16     3.17053825584665E-19   1.26821530233866E-17
 25   16     1.42481077513410E-15   5.84172417804981E-14
 26   16     1.01064204072788E-12   4.24469657105709E-11
 27   16     1.48211515330400E-12   6.37309515920722E-11
 28   16     1.43279051664601E-11   6.30427827324244E-10
 29   16     1.73191212396222E-12   7.79360455782997E-11
 30   16     2.22556502783706E-09   1.02375991280505E-07
 31   16     2.58163801224220E-12   1.21336986575383E-10
 32   16     2.56305358619344E-08   1.23026572137285E-06
 33   16     1.98263638956710E-16   9.71491830887881E-15
 34   16     1.27126001573963E-13   6.35630007869813E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.27072714550551E-24   2.16099812965726E-22
 25   17     2.13457562270153E-20   8.96521761534644E-19
 26   17     1.28821161127173E-18   5.53930992846846E-17
 27   17     2.75774482327897E-18   1.21340772224275E-16
 28   17     3.00043271143557E-14   1.35019472014601E-12
 29   17     1.12008084485050E-14   5.15237188631231E-13
 30   17     8.73299444658865E-12   4.10450738989667E-10
 31   17     1.42605948137500E-13   6.84508551060001E-12
 32   17     3.62262803181068E-11   1.77508773558723E-09
 33   17     1.04752545903317E-12   5.23762729516583E-11
 34   17     1.45748443332468E-08   7.43317060995585E-07
 35   17     1.91288265845086E-17   9.94698982394447E-16
 36   17     2.83181713399582E-15   1.50086308101778E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
