    time    temp    dens
   2.41639714116871E-04   4.70500157396473E+00   2.40006414097645E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.62740693736351E-23   2.31959242807723E-21
 25   11     8.30515176091489E-23   2.98985463392936E-21
 26   11     6.83055271228953E-21   2.52730450354713E-19
 27   11     9.83593537611293E-21   3.73765544292291E-19
 28   11     8.03748648157124E-19   3.13461972781279E-17
 29   11     3.06262818794986E-21   1.22505127517994E-19
 30   11     8.31439062149907E-21   3.40890015481462E-19
 31   11     3.07586523918278E-22   1.29186340045677E-20
 32   11     8.37068561253643E-21   3.59939481339066E-19
 33   11     2.02064287845310E-21   8.89082866519362E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48084221582506E-24   1.70272004201352E-22
 27   12     9.52610149158087E-23   3.71517958171654E-21
 28   12     2.95644740915361E-18   1.18257896366144E-16
 29   12     3.60544310557901E-21   1.47823167328739E-19
 30   12     1.78442346667953E-20   7.49457856005403E-19
 31   12     3.57653683273833E-21   1.53791083807748E-19
 32   12     1.37612402517885E-14   6.05494571078695E-13
 33   12     6.01915767862413E-22   2.70862095538086E-20
 34   12     1.21072159305673E-15   5.56931932806095E-14
 35   12     6.66749870697005E-19   3.13372439227592E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.99994345197748E-22   2.86997681531077E-20
 29   13     2.91329032276953E-23   1.22358193556320E-21
 30   13     1.87480781220789E-22   8.06167359249393E-21
 31   13     4.77074078379183E-22   2.09912594486841E-20
 32   13     5.22189291600602E-16   2.34985181220271E-14
 33   13     9.47779605618845E-22   4.35978618584669E-20
 34   13     2.01268357482146E-21   9.45961280166086E-20
 35   13     2.16206867926788E-23   1.03779296604858E-21
 36   13     1.07530359131321E-20   5.26898759743471E-19
 37   13     2.16045198768130E-20   1.08022599384065E-18
 38   13     1.38830454600424E-20   7.08035318462162E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.83521267864371E-23   1.19078932503036E-21
 29   14     1.80840454157977E-23   7.77613952879303E-22
 30   14     1.93728795225144E-21   8.52406698990633E-20
 31   14     7.82628379766229E-21   3.52182770894803E-19
 32   14     3.33674845096721E-16   1.53490428744492E-14
 33   14     3.87307261841338E-19   1.82034413065429E-17
 34   14     2.77361959834064E-18   1.33133740720351E-16
 35   14     3.38773559114253E-19   1.65999043965984E-17
 36   14     1.38674106734266E-18   6.93370533671330E-17
 37   14     7.36535300566768E-20   3.75633003289052E-18
 38   14     5.23158532371715E-17   2.72042436833292E-15
 39   14     5.78524792192965E-17   3.06618139862271E-15
 40   14     6.00676596890786E-16   3.24365362321024E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53463446209166E-25   6.90585507941247E-24
 31   15     8.83186434663619E-24   4.06265759945265E-22
 32   15     1.72358797373346E-19   8.10086347654728E-18
 33   15     3.74233745691406E-20   1.79632197931875E-18
 34   15     4.19510751453168E-18   2.05560268212052E-16
 35   15     1.07037649013340E-18   5.35188245066698E-17
 36   15     1.17839011805843E-17   6.00978960209801E-16
 37   15     1.18251648862522E-18   6.14908574085113E-17
 38   15     1.74466136777847E-17   9.24670524922589E-16
 39   15     1.00591768673241E-17   5.43195550835502E-16
 40   15     1.28638691922741E-16   7.07512805575077E-15
 41   15     1.02808627971270E-17   5.75728316639114E-16
 42   15     5.34118697071863E-18   3.04447657330962E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.04672558450267E-24   1.49289553640631E-22
 34   16     4.95829425159342E-21   2.47914712579671E-19
 35   16     6.30859880182147E-21   3.21738538892895E-19
 36   16     2.38982420164913E-19   1.24270858485755E-17
 37   16     3.46075920512261E-19   1.83420237871498E-17
 38   16     2.05892309785951E-17   1.11181847284413E-15
 39   16     1.36665452831140E-17   7.51659990571271E-16
 40   16     4.40805965222027E-16   2.46851340524335E-14
 41   16     1.67911427919755E-16   9.57095139142606E-15
 42   16     7.49692070095428E-16   4.34821400655349E-14
 43   16     4.00536056653188E-18   2.36316273425381E-16
 44   16     1.47095886815236E-17   8.82575320891416E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.94111174592582E-24   1.02878922534068E-22
 37   17     1.31976097401136E-23   7.12670925966133E-22
 38   17     1.74899347156384E-21   9.61946409360113E-20
 39   17     5.39310452532771E-21   3.02013853418352E-19
 40   17     4.40014481680538E-19   2.50808254557906E-17
 41   17     7.29971099731995E-18   4.23383237844557E-16
 42   17     5.35767536776837E-16   3.16102846698334E-14
 43   17     4.81075526722624E-16   2.88645316033574E-14
 44   17     2.83312142086929E-14   1.72820406673027E-12
 45   17     2.36662563447416E-14   1.46730789337398E-12
 46   17     8.57387583633130E-15   5.40154177688872E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.15397317260431E-25   6.34685244932368E-24
 38   18     5.46373382254464E-22   3.05969094062500E-20
 39   18     2.94494133021478E-21   1.67861655822242E-19
 40   18     3.56776881399347E-19   2.06930591211622E-17
 41   18     4.15233907190478E-18   2.44988005242382E-16
 42   18     7.32425167542515E-16   4.39455100525509E-14
 43   18     6.20365122873938E-15   3.78422724953102E-13
 44   18     2.71751800628700E-12   1.68486116389794E-10
 45   18     2.98723690894399E-13   1.88195925263471E-11
 46   18     2.76167698651349E-12   1.76747327136864E-10
 47   18     2.59603365938419E-12   1.68742187859972E-10
 48   18     2.71592291938796E-12   1.79250912679605E-10
 49   18     6.25330764255504E-13   4.18971612051188E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.29725801611078E-23   5.48538222950536E-21
 41   19     5.64000119741052E-21   3.38400071844631E-19
 42   19     8.67901464563097E-18   5.29419893383489E-16
 43   19     9.98797680105448E-17   6.19254561665378E-15
 44   19     2.78496276985442E-14   1.75452654500829E-12
 45   19     3.88359808030087E-15   2.48550277139256E-13
 46   19     1.15597743552470E-13   7.51385333091056E-12
 47   19     1.27555566386740E-13   8.41866738152482E-12
 48   19     1.34795043884153E-12   9.03126794023828E-11
 49   19     1.08722337241079E-12   7.39311893239340E-11
 50   19     1.83733229817851E-12   1.26775928574317E-10
 51   19     3.11912108503453E-12   2.18338475952417E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06507156942509E-25   6.49693657349308E-24
 42   20     7.64978940201229E-23   4.74286942924762E-21
 43   20     9.28900744588031E-22   5.85207469090460E-20
 44   20     6.17808279458888E-19   3.95397298853689E-17
 45   20     6.19291389222218E-18   4.02539402994442E-16
 46   20     1.56484831871704E-15   1.03279989035325E-13
 47   20     1.21558881496287E-14   8.14444506025124E-13
 48   20     9.29608447637805E-13   6.32133744393707E-11
 49   20     4.01252081074399E-12   2.76863935941335E-10
 50   20     2.52882985563376E-10   1.77018089894363E-08
 51   20     7.62526630349553E-12   5.41393907548182E-10
 52   20     5.78324269735722E-09   4.16393474209720E-07
 53   20     7.65838194254245E-10   5.59061881805599E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.01865898307783E-25   6.51941749169811E-24
 44   21     2.66518650178745E-22   1.73237122616184E-20
 45   21     1.75183366880226E-20   1.15621022140949E-18
 46   21     1.48097543275837E-17   9.92253539948110E-16
 47   21     4.48568524422419E-16   3.05026596607245E-14
 48   21     1.32115084797917E-13   9.11594085105626E-12
 49   21     1.64430787150400E-12   1.15101551005280E-10
 50   21     1.39931982115655E-10   9.93517073021153E-09
 51   21     9.16087425803269E-11   6.59582946578354E-09
 52   21     7.33965073407920E-10   5.35794503587782E-08
 53   21     1.43424434690917E-10   1.06134081671279E-08
 54   21     6.16584364663030E-11   4.62438273497273E-09
 55   21     1.51965040205094E-11   1.15493430555871E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
