    time    temp    dens
   8.67844390713722E-02   9.04316794581627E-01   6.04490338929962E+05
     nin     zin       y       x
  1    0     8.23414392524313E-01   8.23414392524313E-01
  0    1     7.08412597164522E-14   7.08412597164522E-14
  1    1     2.10507392380891E-12   4.21014784761781E-12
  2    1     1.32542645047870E-08   3.97627935143611E-08
  1    2     1.26964508857637E-25   3.80893526572911E-25
  2    2     1.67921963149784E-05   6.71687852599137E-05
  4    2     2.51170224818674E-07   1.50702134891205E-06
  3    3     1.14501409148368E-21   6.87008454890208E-21
  4    3     5.44083808627557E-15   3.80858666039290E-14
  5    3     6.66753201678636E-15   5.33402561342909E-14
  6    3     4.19430026633927E-07   3.77487023970534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88708944144239E-14   2.59838049729815E-13
  6    4     4.52844912197526E-12   4.52844912197526E-11
  7    4     1.95001503008198E-13   2.14501653309018E-12
  8    4     2.68935988310221E-06   3.22723185972266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56300348050839E-16   6.11930382855923E-15
  7    5     5.65652425040017E-14   6.78782910048020E-13
  8    5     1.80183362168690E-07   2.34238370819297E-06
  9    5     1.86362800849596E-06   2.60907921189435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85468184567625E-19   2.22561821481150E-18
  7    6     1.28482105656602E-15   1.67026737353583E-14
  8    6     7.51065451829822E-14   1.05149163256175E-12
  9    6     4.66537645704503E-13   6.99806468556754E-12
 10    6     2.53109343685833E-06   4.04974949897333E-05
 11    6     4.07837439885392E-06   6.93323647805166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93653134074780E-24   5.51114387704691E-23
  8    7     2.14933738868188E-15   3.22400608302282E-14
  9    7     1.49851988647986E-14   2.39763181836777E-13
 10    7     1.30441715233965E-13   2.21750915897741E-12
 11    7     1.17518568082049E-13   2.11533422547688E-12
 12    7     4.53622805286541E-13   8.61883330044428E-12
 13    7     6.45085696022486E-07   1.29017139204497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84377076348395E-22   2.95003322157432E-21
  9    8     6.68518121338453E-25   1.13648080627537E-23
 10    8     1.11666373543999E-19   2.00999472379197E-18
 11    8     1.51643320245383E-16   2.88122308466228E-15
 12    8     5.98751395041015E-15   1.19750279008203E-13
 13    8     4.19812882165715E-13   8.81607052548002E-12
 14    8     7.65141596808462E-08   1.68331151297862E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74298299354556E-24   1.28116676877366E-22
 11    9     8.10882620134111E-24   1.62176524026822E-22
 12    9     1.70912410570628E-20   3.58916062198318E-19
 13    9     2.71682525448056E-16   5.97701555985723E-15
 14    9     1.51276622527311E-17   3.47936231812815E-16
 15    9     4.43744953255120E-17   1.06498788781229E-15
 16    9     1.66422849875120E-11   4.16057124687801E-10
 17    9     1.89602707574456E-10   4.92967039693586E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46459371768794E-25   3.22210617891346E-24
 13   10     4.39565977810616E-23   1.01100174896442E-21
 14   10     1.59811800501748E-20   3.83548321204196E-19
 15   10     1.16731957162490E-15   2.91829892906224E-14
 16   10     1.61529432794050E-15   4.19976525264530E-14
 17   10     3.61925874229217E-16   9.77199860418886E-15
 18   10     2.23338715935789E-15   6.25348404620209E-14
 19   10     1.59933346031732E-16   4.63806703492023E-15
 20   10     1.06447005905548E-15   3.19341017716643E-14
 21   10     4.71816088746443E-16   1.46262987511397E-14
 22   10     1.36371553814134E-09   4.36388972205230E-08
 23   10     6.03674853780773E-22   1.99212701747655E-20
 24   10     3.59478087174277E-19   1.22222549639254E-17
