    time    temp    dens
   3.50496237038662E+00   1.90633529674879E-01   9.17624219035474E+00
     nin     zin       y       x
  1    0     2.81768228485904E-10   2.81768228485904E-10
  0    1     2.77243208911215E-13   2.77243208911215E-13
  1    1     1.50043441672917E-15   3.00086883345834E-15
  2    1     1.87587783348067E-08   5.62763350044201E-08
  1    2     8.22067209734779E-16   2.46620162920434E-15
  2    2     2.68965228950376E-04   1.07586091580151E-03
  4    2     1.29226598742879E-08   7.75359592457275E-08
  3    3     1.36012173755727E-08   8.16073042534360E-08
  4    3     2.71694238416070E-09   1.90185966891249E-08
  5    3     3.39045960911730E-13   2.71236768729384E-12
  6    3     1.70700471449485E-08   1.53630424304536E-07
  3    4     2.60663108012610E-18   1.82464175608827E-17
  5    4     1.13259593208987E-06   1.01933633888089E-05
  6    4     7.61592215288656E-07   7.61592215288656E-06
  7    4     9.40837194223174E-13   1.03492091364549E-11
  8    4     2.72276997541228E-20   3.26732397049474E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48294270866767E-14   4.48294270866767E-13
  6    5     2.30195996017601E-08   2.53215595619361E-07
  7    5     1.60409534496857E-14   1.92491441396229E-13
  8    5     1.70531625038884E-18   2.21691112550550E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249959018527E-07   5.72699950822233E-06
  7    6     1.65654569173507E-08   2.15350939925559E-07
  8    6     1.15941774403089E-08   1.62318484164325E-07
  9    6     2.96485782923129E-11   4.44728674384694E-10
 10    6     8.03827957417365E-07   1.28612473186778E-05
 11    6     2.00792551831065E-13   3.41347338112810E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73538940028412E-20   8.75600622036936E-19
  7    7     1.87180189031664E-11   2.62052264644329E-10
  8    7     6.54613723698129E-06   9.81920585547194E-05
  9    7     9.77936610795574E-08   1.56469857727292E-06
 10    7     2.46976629784231E-08   4.19860270633193E-07
 11    7     1.41507326859612E-09   2.54713188347302E-08
 12    7     2.88480116968135E-11   5.48112222239457E-10
 13    7     9.58568325770740E-12   1.91713665154148E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84039270112557E-24   4.26058905168835E-23
  8    8     3.15133312200195E-08   5.04213299520312E-07
  9    8     1.57564566332804E-09   2.67859762765768E-08
 10    8     1.69953168781147E-08   3.05915703806065E-07
 11    8     5.41816130474772E-07   1.02945064790207E-05
 12    8     9.47757598737532E-07   1.89551519747506E-05
 13    8     1.43901338298891E-07   3.02192810427671E-06
 14    8     4.10066306829696E-06   9.02145875025331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88583788877237E-24   1.34059244109130E-22
  9    9     7.96681263436636E-23   1.43402627418594E-21
 10    9     2.99840316301662E-08   5.69696600973158E-07
 11    9     1.03540121717853E-07   2.07080243435705E-06
 12    9     7.70342421096056E-08   1.61771908430172E-06
 13    9     3.64161918470552E-06   8.01156220635214E-05
 14    9     1.08202174092844E-09   2.48865000413542E-08
 15    9     4.44533491998348E-11   1.06688038079604E-09
 16    9     1.47102466472826E-16   3.67756166182065E-15
 17    9     2.29177608708218E-24   5.95861782641367E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37934543545739E-09   1.47586908709148E-07
 11   10     1.84761095023020E-08   3.87998299548343E-07
 12   10     8.78337989972571E-07   1.93234357793966E-05
 13   10     2.08215051421121E-09   4.78894618268579E-08
 14   10     2.12931786826656E-08   5.11036288383975E-07
 15   10     5.03147066239129E-09   1.25786766559782E-07
 16   10     1.08759868809799E-12   2.82775658905476E-11
 17   10     1.86212207089608E-20   5.02772959141941E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.69741732254869E-21   1.03343181096071E-19
 12   11     6.36024353649131E-11   1.46285601339300E-09
 13   11     1.56765090116911E-10   3.76236216280586E-09
 14   11     5.92933963510026E-08   1.48233490877506E-06
 15   11     1.57896056376382E-09   4.10529746578593E-08
 16   11     1.66699513429655E-11   4.50088686260068E-10
 17   11     2.72607028803572E-17   7.63299680650003E-16
 18   11     3.93832879260843E-22   1.14211534985644E-20
 19   11     1.13414367571900E-24   3.40243102715701E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19734111574105E-15   5.27361867777851E-14
 13   12     1.07518814517778E-09   2.68797036294446E-08
 14   12     4.25502895054157E-09   1.10630752714081E-07
 15   12     2.21982642272721E-09   5.99353134136346E-08
 16   12     1.28429998749966E-09   3.59603996499906E-08
 17   12     2.36958885330701E-10   6.87180767459032E-09
 18   12     1.94075845969020E-11   5.82227537907060E-10
 19   12     1.40516105430802E-12   4.35599926835486E-11
 20   12     1.83509554540975E-16   5.87230574531121E-15
 21   12     3.86620696385059E-17   1.27584829807070E-15
 22   12     4.55400229682233E-23   1.54836078091959E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14690629498074E-23   2.11819563669499E-21
 14   13     4.81001394465558E-12   1.29870376505701E-10
 15   13     1.04401571609844E-13   2.92324400507564E-12
 16   13     5.45527787333780E-10   1.58203058326796E-08
 17   13     1.38861896754957E-09   4.16585690264871E-08
 18   13     2.85321471669970E-10   8.84496562176907E-09
 19   13     2.21380465764320E-15   7.08417490445823E-14
 20   13     2.87480168800738E-17   9.48684557042437E-16
 21   13     2.61669011335146E-22   8.89674638539496E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.58227557444378E-17   5.69619206799760E-16
 24   13     3.09949979944983E-23   1.14681492579644E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
