    time    temp    dens
   1.03707912408633E+00   5.95878026586583E-01   3.54225049733607E+02
 16   11     2.34156417696263E-14   6.32222327779910E-13
 17   11     1.74167021735287E-14   4.87667660858802E-13
 18   11     3.51616099136397E-13   1.01968668749555E-11
 19   11     1.57362854763554E-13   4.72088564290662E-12
 20   11     3.74525764128446E-11   1.16102986879818E-09
 21   11     4.67582863990880E-09   1.49626516477082E-07
 22   11     7.33778978631419E-10   2.42147062948368E-08
 23   11     2.72765409147772E-11   9.27402391102423E-10
 24   11     4.08909153970334E-09   1.43118203889617E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.74574756655036E-22   1.75389436730309E-20
 15   12     1.09400829645539E-20   2.95382240042956E-19
 16   12     2.46256948584062E-18   6.89519456035373E-17
 17   12     1.51537058581850E-17   4.39457469887366E-16
 18   12     1.84054951889260E-13   5.52164855667780E-12
 19   12     1.19305045055251E-13   3.69845639671277E-12
 20   12     4.75094761502956E-12   1.52030323680946E-10
 21   12     2.93808229080662E-12   9.69567155966184E-11
 22   12     6.59995432817647E-08   2.24398447158000E-06
 23   12     1.31287618440423E-15   4.59506664541482E-14
 24   12     6.04820629813742E-13   2.17735426732947E-11
 25   12     1.83911125056212E-23   6.80471162707983E-22
 26   12     6.94889397561576E-21   2.64057971073399E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.96236604379966E-24   8.59086152701903E-23
 17   13     8.85873416936929E-20   2.65762025081079E-18
 18   13     4.47434035335108E-18   1.38704550953883E-16
 19   13     1.54010864362276E-17   4.92834765959285E-16
 20   13     4.91228969272060E-12   1.62105559859780E-10
 21   13     1.25819943814945E-12   4.27787808970813E-11
 22   13     5.56482308957661E-11   1.94768808135181E-09
 23   13     4.20340848690997E-12   1.51322705528759E-10
 24   13     8.61137666889237E-10   3.18620936749018E-08
 25   13     4.59301236912929E-12   1.74534470026913E-10
 26   13     2.45932676434616E-08   9.59137438095004E-07
 27   13     5.81260483985447E-17   2.32504193594179E-15
 28   13     1.93358407324800E-13   7.92769470031680E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.25520329857557E-24   3.89113022558427E-23
 18   14     7.13965992381537E-18   2.28469117562092E-16
 19   14     6.94396372708951E-17   2.29150802993954E-15
 20   14     4.99903688240956E-15   1.69967254001925E-13
 21   14     5.08714143571919E-15   1.78049950250172E-13
 22   14     7.56623802717808E-14   2.72384568978411E-12
 23   14     5.88074018684213E-13   2.17587386913159E-11
 24   14     1.31926987494049E-10   5.01322552477385E-09
 25   14     1.44480597256579E-11   5.63474329300657E-10
 26   14     1.82344944724034E-11   7.29379778896135E-10
 27   14     8.11108326129562E-12   3.32554413713120E-10
 28   14     4.15327961179607E-08   1.74437743695435E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.20513480013536E-24   3.97694484044669E-23
 19   15     1.47817941974170E-22   5.02581002712179E-21
 20   15     2.98535985132155E-20   1.04487594796254E-18
 21   15     1.89458303997041E-19   6.82049894389348E-18
 22   15     3.79185866626851E-16   1.40298770651935E-14
 23   15     1.86786503092256E-16   7.09788711750574E-15
 24   15     1.15131701741175E-15   4.49013636790584E-14
 25   15     2.26607635764111E-15   9.06430543056444E-14
 26   15     1.35083892311920E-11   5.53843958478872E-10
 27   15     2.83230430506966E-12   1.18956780812926E-10
 28   15     1.16722835391926E-07   5.01908192185282E-06
 29   15     1.20363224297282E-19   5.29598186908039E-18
 30   15     1.23784956358461E-15   5.57032303613072E-14
 31   15     3.45436618872336E-21   1.58900844681275E-19
 32   15     7.69334909582174E-17   3.61587407503622E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.25419242466049E-23   1.94405119712438E-21
 22   16     7.59338155166192E-22   2.88548498963153E-20
 23   16     1.31325699356588E-21   5.12170227490693E-20
 24   16     4.60276396731737E-17   1.84110558692695E-15
 25   16     1.98023314484064E-14   8.11895589384663E-13
 26   16     1.44435820313860E-11   6.06630445318210E-10
 27   16     2.06408562530452E-11   8.87556818880943E-10
 28   16     1.97091209912122E-10   8.67201323613338E-09
 29   16     2.37025040236785E-11   1.06661268106553E-09
 30   16     4.71970502437890E-08   2.17106431121430E-06
 31   16     1.33206537832196E-11   6.26070727811323E-10
 32   16     1.68452034721267E-08   8.08569766662079E-07
 33   16     1.11942985950557E-17   5.48520631157731E-16
 34   16     9.45994406587524E-16   4.72997203293762E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.33003948086992E-25   5.32015792347967E-24
 24   17     7.89597405555478E-22   3.23734936277746E-20
 25   17     3.17492020259339E-18   1.33346648508923E-16
 26   17     1.91295035682527E-16   8.22568653434867E-15
 27   17     4.02847822360342E-16   1.77253041838550E-14
 28   17     6.74170346412474E-12   3.03376655885614E-10
 29   17     4.29394651684608E-13   1.97521539774920E-11
 30   17     9.71131246800042E-11   4.56431685996020E-09
 31   17     1.52972130889503E-12   7.34266228269616E-11
 32   17     5.89693640132166E-10   2.88949883664761E-08
 33   17     1.11580597780409E-11   5.57902988902043E-10
 34   17     1.55165204876611E-08   7.91342544870716E-07
 35   17     1.60846639096803E-18   8.36402523303378E-17
 36   17     3.81780527921489E-17   2.02343679798389E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.23638869273297E-25   5.19283250947848E-24
 25   18     5.28107706245343E-24   2.27086313685497E-22
 26   18     7.11727481324104E-19   3.13160091782606E-17
 27   18     2.66691693486448E-18   1.20011262068902E-16
 28   18     5.82851765827559E-16   2.68111812280677E-14
 29   18     8.17714755528823E-15   3.84325935098547E-13
 30   18     7.23797984551832E-13   3.47423032584879E-11
 31   18     7.81637960871079E-13   3.83002600826829E-11
 32   18     2.24402159845865E-10   1.12201079922932E-08
 33   18     4.19430586279673E-12   2.13909599002633E-10
 34   18     3.69332163066852E-08   1.92052724794763E-06
 35   18     6.09812593650224E-14   3.23200674634619E-12
 36   18     5.37540918506331E-12   2.90272095993419E-10
 37   18     7.89655444903297E-14   4.34310494696813E-12
 38   18     1.79101548251613E-11   1.00296867020904E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.60105969851373E-24   2.57648746131632E-22
 28   19     1.24923035951754E-19   5.87138268973243E-18
 29   19     4.06570686507109E-19   1.95153929523412E-17
 30   19     1.97203258112091E-15   9.66295964749247E-14
 31   19     4.06301496589276E-15   2.03150748294638E-13
 32   19     3.60493877092778E-12   1.83851877317317E-10
 33   19     1.28504965763189E-12   6.68225821968582E-11
 34   19     7.72097883693413E-11   4.09211878357509E-09
 35   19     5.46443921328432E-12   2.95079717517353E-10
 36   19     6.32123925846343E-11   3.47668159215488E-09
 37   19     4.50713548855081E-12   2.52399587358846E-10
 38   19     1.21851120414376E-08   6.94551386361942E-07
 39   19     2.08758798056361E-14   1.21080102872690E-12
 40   19     1.16876523326067E-11   6.89571487623794E-10
 41   19     4.64678999949153E-19   2.78807399969492E-17
 42   19     3.87899352747067E-16   2.36618605175711E-14
 43   19     1.12651905624521E-25   6.98441814872031E-24
 44   19     4.41735909519627E-24   2.78293622997365E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.06407637149686E-22   1.95075665831849E-20
 29   20     9.73442564924837E-22   4.76986856813170E-20
 30   20     3.07572845195288E-18   1.53786422597644E-16
 31   20     1.42783365611919E-16   7.28195164620788E-15
 32   20     9.48016467848763E-15   4.92968563281357E-13
 33   20     5.87543922208528E-15   3.11398278770520E-13
 34   20     1.65510018250517E-13   8.93754098552794E-12
 35   20     7.38732960691701E-12   4.06303128380435E-10
 36   20     1.19848223457774E-08   6.71150051363536E-07
 37   20     3.95721322479654E-12   2.25561153813403E-10
 38   20     1.56108565743139E-08   9.05429681310208E-07
 39   20     9.49986909734136E-13   5.60492276743140E-11
 40   20     4.25679371673133E-10   2.55407623003880E-08
 41   20     2.22414114469291E-11   1.35672609826267E-09
 42   20     1.30701989181450E-10   8.10352332924987E-09
 43   20     3.53486511842330E-25   2.22696502460668E-23
 44   20     2.31071468929474E-23   1.47885740114863E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.92432645578065E-24   3.53140649244813E-22
 31   21     1.82583410215158E-21   9.49433733118822E-20
 32   21     1.56683296650926E-19   8.30421472249909E-18
 33   21     1.18284230520284E-17   6.38734844809535E-16
 34   21     6.52179435485352E-14   3.58698689516944E-12
 35   21     1.52538168972321E-13   8.54213746245000E-12
 36   21     4.04581603473385E-12   2.30611513979829E-10
 37   21     5.66140884370205E-13   3.28361712934719E-11
 38   21     1.69482874393527E-11   9.99948958921810E-10
 39   21     1.52963811944071E-12   9.17782871664424E-11
 40   21     1.40022171404360E-08   8.54135245566595E-07
 41   21     2.44357080187013E-14   1.51501389715948E-12
 42   21     6.44132845269574E-12   4.05803692519832E-10
 43   21     8.79576400931366E-14   5.62928896596074E-12
 44   21     6.96346911610551E-11   4.52625492546858E-09
 45   21     8.81005198291154E-17   5.81463430872162E-15
 46   21     2.04044185676086E-14   1.36709604402977E-12
 47   21     6.16549665923184E-23   4.19253772827765E-21
 48   21     2.63747407188088E-21   1.81985710959780E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.57868936603097E-20   2.47249225765672E-18
 33   22     6.96146694506724E-19   3.82880681978698E-17
 34   22     2.40445621096022E-16   1.34649547813772E-14
