    time    temp    dens
   1.07848863357695E+00   5.86722528946143E-01   3.14969303115614E+02
 10    8     7.74759035973922E-13   1.39456626475306E-11
 11    8     4.11660355418076E-11   7.82154675294345E-10
 12    8     2.98447412282563E-09   5.96894824565127E-08
 13    8     1.18931705733022E-07   2.49756582039346E-06
 14    8     8.59865491329897E-06   1.89170408092577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47294270731294E-18   8.49859114389459E-17
 11    9     1.40393419596340E-16   2.80786839192680E-15
 12    9     5.82852225171978E-11   1.22398967286115E-09
 13    9     5.13318509590293E-09   1.12930072109864E-07
 14    9     2.83897390468768E-10   6.52963998078166E-09
 15    9     8.16599770292840E-10   1.95983944870282E-08
 16    9     6.30749460153146E-08   1.57687365038287E-06
 17    9     1.60865895611314E-08   4.18251328589416E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71587483794589E-23   9.43174967589178E-22
 11   10     1.08016238805649E-17   2.26834101491864E-16
 12   10     1.60473323046420E-14   3.53041310702124E-13
 13   10     2.01903192269516E-13   4.64377342219886E-12
 14   10     1.09492774096162E-11   2.62782657830790E-10
 15   10     3.51690960611255E-10   8.79227401528138E-09
 16   10     1.17734448152893E-09   3.06109565197522E-08
 17   10     1.41228024275854E-10   3.81315665544806E-09
 18   10     9.30887040799194E-10   2.60648371423774E-08
 19   10     6.25467635441756E-11   1.81385614278109E-09
 20   10     4.43395203600038E-10   1.33018561080011E-08
 21   10     1.64984788830904E-10   5.11452845375804E-09
 22   10     8.19918155681901E-09   2.62373809818208E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11285976734745E-21   7.15957746489912E-20
 13   11     3.60579884730035E-20   8.65391723352084E-19
 14   11     9.90865633342655E-16   2.47716408335664E-14
 15   11     8.85769560802906E-15   2.30300085808756E-13
 16   11     3.67795661630254E-13   9.93048286401685E-12
 17   11     2.64894011955514E-13   7.41703233475439E-12
 18   11     5.25529934174548E-12   1.52403680910619E-10
 19   11     1.22279453699575E-12   3.66838361098726E-11
 20   11     1.36992085842108E-10   4.24675466110535E-09
 21   11     1.67209997559830E-08   5.35071992191454E-07
 22   11     7.69494850385413E-10   2.53933300627186E-08
 23   11     2.82726865695224E-11   9.61271343363762E-10
 24   11     1.08767093549268E-09   3.80684827422438E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.66989606789062E-24   6.67474016972656E-23
 14   12     5.34979478854012E-20   1.39094664502043E-18
 15   12     8.10571647393412E-19   2.18854344796221E-17
 16   12     1.73715208028284E-16   4.86402582479195E-15
 17   12     5.09468308352906E-16   1.47745809422343E-14
 18   12     3.11306489958571E-12   9.33919469875714E-11
 19   12     1.87746593442402E-12   5.82014439671446E-11
 20   12     7.22672285027977E-11   2.31255131208953E-09
 21   12     2.94243555587932E-11   9.71003733440177E-10
 22   12     5.53920302387720E-08   1.88332902811825E-06
 23   12     3.67085276472394E-16   1.28479846765338E-14
 24   12     7.09238043126894E-14   2.55325695525682E-12
 25   12     4.21425079588005E-25   1.55927279447562E-23
 26   12     4.59854309100342E-22   1.74744637458130E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.69586287182298E-22   1.36180023282866E-20
 17   13     7.05764382424645E-18   2.11729314727393E-16
 18   13     3.18419969968751E-16   9.87101906903128E-15
 19   13     1.07655024339788E-15   3.44496077887320E-14
 20   13     1.94262307503107E-11   6.41065614760254E-10
 21   13     4.97382867903158E-12   1.69110175087074E-10
 22   13     2.18406306311899E-10   7.64422072091647E-09
 23   13     1.64935493871585E-11   5.93767777937704E-10
 24   13     2.91787332787757E-09   1.07961313131470E-07
 25   13     1.54787390658815E-11   5.88192084503495E-10
 26   13     2.00873635307403E-08   7.83407177698872E-07
 27   13     1.01489934752965E-17   4.05959739011861E-16
 28   13     1.27952894330553E-14   5.24606866755265E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.49533173433050E-24   7.48599520299151E-23
 17   14     4.18845940759062E-22   1.29842241635309E-20
 18   14     1.33742297650794E-16   4.27975352482539E-15
 19   14     1.29458503686847E-15   4.27213062166595E-14
 20   14     9.27760206117543E-14   3.15438470079964E-12
 21   14     8.98451460024998E-14   3.14458011008749E-12
 22   14     1.24109207594451E-12   4.46793147340022E-11
 23   14     5.03722366444874E-12   1.86377275584603E-10
 24   14     5.43815905979920E-10   2.06650044272370E-08
 25   14     5.91026205927782E-11   2.30500220311835E-09
 26   14     7.43224699509291E-11   2.97289879803716E-09
 27   14     3.30263898566626E-11   1.35408198412317E-09
 28   14     3.87744133864904E-08   1.62852536223260E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06161313768561E-22   3.50332335436253E-21
 19   15     1.29444652569701E-20   4.40111818736983E-19
 20   15     2.38248383166648E-18   8.33869341083268E-17
 21   15     8.62149441411079E-18   3.10373798907988E-16
 22   15     7.55335248674740E-15   2.79474042009654E-13
 23   15     3.65683514280011E-15   1.38959735426404E-13
 24   15     2.24682342646552E-14   8.76261136321553E-13
 25   15     4.38878871830863E-14   1.75551548732345E-12
 26   15     5.98790431620238E-11   2.45504076964298E-09
 27   15     1.24768617029931E-11   5.24028191525712E-10
 28   15     1.16942422393002E-07   5.02852416289907E-06
 29   15     2.30204846550429E-20   1.01290132482189E-18
 30   15     2.44615173254844E-16   1.10076827964680E-14
 31   15     1.65096560765216E-22   7.59444179519994E-21
 32   15     1.05215523850479E-17   4.94512962097249E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.08182457524436E-23   3.89456847087969E-22
 21   16     4.92648731134283E-21   1.82280030519685E-19
 22   16     7.03289098316418E-20   2.67249857360239E-18
 23   16     1.20694160297812E-19   4.70707225161467E-18
 24   16     9.68043917478453E-16   3.87217566991381E-14
 25   16     9.53679972270964E-14   3.91008788631095E-12
 26   16     6.87065778429569E-11   2.88567626940419E-09
 27   16     9.74004624305231E-11   4.18821988451249E-09
 28   16     9.04761929887586E-10   3.98095249150538E-08
 29   16     1.08313916231298E-10   4.87412623040841E-09
 30   16     8.48318192442356E-08   3.90226368523483E-06
 31   16     6.23951695732252E-12   2.93257296994158E-10
 32   16     5.08224235576663E-09   2.43947633076798E-07
 33   16     7.00255477586212E-19   3.43125184017244E-17
 34   16     3.47142054499856E-17   1.73571027249928E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.32046951966813E-23   5.28187807867252E-22
 24   17     1.80471127659999E-20   7.39931623405997E-19
 25   17     7.09035709862905E-17   2.97794998142420E-15
 26   17     4.18090017549422E-15   1.79778707546251E-13
 27   17     8.73962525111007E-15   3.84543511048843E-13
 28   17     5.72721939454598E-11   2.57724872754569E-09
 29   17     3.17177550241576E-12   1.45901673111125E-10
 30   17     3.92851720365996E-10   1.84640308572018E-08
 31   17     6.14228612065377E-12   2.94829733791381E-10
 32   17     3.95693343925092E-09   1.93889738523295E-07
 33   17     3.23121358495508E-11   1.61560679247754E-09
 34   17     1.12906693490538E-08   5.75824136801745E-07
 35   17     2.38029010243836E-19   1.23775085326795E-17
 36   17     1.89944797496805E-18   1.00670742673307E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.29117065910240E-23   5.42291676823007E-22
 25   18     5.44168926825215E-22   2.33992638534842E-20
 26   18     2.86274778123655E-17   1.25960902374408E-15
 27   18     8.65493484770328E-17   3.89472068146648E-15
 28   18     1.13815994169684E-14   5.23553573180547E-13
 29   18     2.39274221909051E-13   1.12458884297254E-11
 30   18     2.20307187094560E-11   1.05747449805389E-09
 31   18     3.62000672501179E-12   1.77380329525578E-10
 32   18     8.29998756456190E-10   4.14999378228095E-08
 33   18     1.53418262827726E-11   7.82433140421401E-10
 34   18     3.18116695042084E-08   1.65420681421883E-06
 35   18     1.21296389576421E-14   6.42870864755034E-13
 36   18     1.55468621886391E-12   8.39530558186509E-11
 37   18     7.94103800280505E-15   4.36757090154278E-13
 38   18     1.25046285762962E-12   7.00259200272585E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.63117466783099E-24   7.34028600523944E-23
 27   19     5.16570881090878E-22   2.37622605301804E-20
 28   19     1.79777642096566E-17   8.44954917853859E-16
 29   19     2.56345573187377E-17   1.23045875129941E-15
 30   19     3.48549862246492E-14   1.70789432500781E-12
 31   19     2.15671240204884E-14   1.07835620102442E-12
 32   19     1.47453613388037E-11   7.52013428278991E-10
 33   19     5.23035125602444E-12   2.71978265313271E-10
 34   19     3.10001985008985E-10   1.64301052054762E-08
 35   19     2.18739649565089E-11   1.18119410765148E-09
 36   19     2.44686446773211E-10   1.34577545725266E-08
 37   19     1.73893392315780E-11   9.73802996968366E-10
 38   19     1.04286174622424E-08   5.94431195347815E-07
 39   19     4.17356288597292E-15   2.42066647386429E-13
 40   19     7.69676602626088E-13   4.54109195549392E-11
 41   19     6.85190343974317E-21   4.11114206384590E-19
 42   19     1.87713647879815E-18   1.14505325206687E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.28370183801116E-25   1.54333986386524E-23
 28   20     3.26116120544536E-20   1.56535737861377E-18
 29   20     4.58325973156392E-20   2.24579726846632E-18
 30   20     5.96388484959523E-17   2.98194242479762E-15
 31   20     2.71487305033324E-15   1.38458525566995E-13
 32   20     1.79383586010080E-13   9.32794647252416E-12
 33   20     1.09981940478613E-13   5.82904284536648E-12
 34   20     3.02937322960776E-12   1.63586154398819E-10
 35   20     3.17906754331728E-11   1.74848714882450E-09
 36   20     2.16466525324175E-08   1.21221254181538E-06
 37   20     1.90893756598401E-12   1.08809441261089E-10
 38   20     5.56697741646103E-09   3.22884690154740E-07
 39   20     8.54715118133567E-14   5.04281919698804E-12
 40   20     2.51648267466181E-11   1.50988960479708E-09
 41   20     3.68915903373217E-13   2.25038701057663E-11
 42   20     1.61061393220190E-12   9.98580637965175E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.70142066660875E-24   8.50710333304377E-23
 30   21     6.19440706363547E-22   3.15914760245409E-20
 31   21     1.61377724218197E-19   8.39164165934626E-18
 32   21     1.36538959543151E-17   7.23656485578702E-16
 33   21     5.27521691796385E-16   2.84861713570048E-14
 34   21     5.61109863324729E-13   3.08610424828601E-11
 35   21     1.28398574200299E-12   7.19032015521674E-11
 36   21     3.24291855795749E-11   1.84846357803577E-09
 37   21     2.64557741237704E-12   1.53443489917868E-10
 38   21     7.86806083673423E-11   4.64215589367320E-09
 39   21     6.80140110513548E-12   4.08084066308129E-10
 40   21     1.35159907606396E-08   8.24475436399015E-07
 41   21     5.68121295349178E-15   3.52235203116491E-13
 42   21     2.48986015757579E-12   1.56861189927275E-10
 43   21     1.28592071964046E-14   8.22989260569894E-13
 44   21     3.48434546504336E-12   2.26482455227818E-10
 45   21     1.03603198520607E-18   6.83781110236009E-17
 46   21     9.05546410245868E-17   6.06716094864732E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.07137373842965E-24   7.39247879516457E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.41403621571745E-23   7.49439194330251E-22
 32   22     1.86378930161372E-18   1.00644622287141E-16
 33   22     2.79563150243884E-17   1.53759732634136E-15
 34   22     9.09786668368083E-15   5.09480534286127E-13
