    time    temp    dens
   1.23816773958756E-03   6.02161895863634E-01   1.01561153286941E+11
     nin     zin       y       x
  1    0     8.78389644650792E-01   8.78389644650792E-01
  0    1     3.94277532067476E-19   3.94277532067476E-19
  1    1     1.71097922238735E-17   3.42195844477470E-17
  2    1     3.24430773193313E-11   9.73292319579940E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86219028995081E-11   3.54487611598032E-10
  4    2     2.70237842414767E-07   1.62142705448860E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.13701537790045E-23   5.69591076453031E-22
  5    3     1.29284127720571E-22   1.03427302176457E-21
  6    3     2.80495877076124E-11   2.52446289368512E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41349127570382E-18   1.27214214813343E-17
  6    4     6.52114755795919E-18   6.52114755795919E-17
  7    4     7.83909372686267E-18   8.62300309954894E-17
  8    4     4.98059716072913E-08   5.97671659287495E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29940009263833E-23   4.72934010190216E-22
  7    5     6.35660456829730E-21   7.62792548195676E-20
  8    5     3.63210758066968E-19   4.72173985487058E-18
  9    5     1.77921524702874E-10   2.49090134584023E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.24866582829580E-23   7.34813215961411E-22
  9    6     3.48576876528657E-22   5.22865314792985E-21
 10    6     1.43929888618924E-20   2.30287821790278E-19
 11    6     8.40989504846775E-13   1.42968215823952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.93216569902056E-25   3.28468168833495E-24
 11    7     1.74074206520650E-25   3.13333571737170E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.63505292415755E-16   5.27010584831510E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.40456398251383E-19   3.09004076153042E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12508316805095E-24   2.92521623693247E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86001191481441E-21   1.87520381274061E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11560455313943E-20   3.79305548067405E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.61453404310290E-22   1.61508691508601E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.32392754678015E-22   4.89853192308656E-21
