    time    temp    dens
   4.96300000000000E-03   1.94675010230025E-01   3.10460000000000E+09
     nin     zin       y       x
  1    0     8.76229398005762E-01   8.76229398005762E-01
  0    1     1.04227710586584E-17   1.04227710586584E-17
  1    1     1.09437464250351E-15   2.18874928500701E-15
  2    1     4.39673237063211E-10   1.31901971118963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23383745995995E-09   2.49353498398398E-08
  4    2     2.69651010271537E-07   1.61790606162922E-06
  3    3     5.08328987455379E-25   3.04997392473227E-24
  4    3     2.46631990737181E-21   1.72642393516027E-20
  5    3     4.87210265047739E-21   3.89768212038192E-20
  6    3     1.64901418243063E-10   1.48411276418757E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06197213693898E-17   6.35577492324508E-16
  6    4     2.11379900260872E-16   2.11379900260872E-15
  7    4     2.54178105304121E-16   2.79595915834533E-15
  8    4     9.14523428235140E-07   1.09742811388217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23347007176292E-20   1.35681707893921E-19
  7    5     5.82761886514993E-18   6.99314263817991E-17
  8    5     1.12474100682221E-15   1.46216330886887E-14
  9    5     5.52734501060351E-08   7.73828301484491E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53448352871014E-18   2.14827694019419E-17
  9    6     1.09765911518231E-17   1.64648867277346E-16
 10    6     1.58134156540436E-17   2.53014650464697E-16
 11    6     4.14793614805832E-09   7.05149145169914E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.21055152964731E-21   1.15368824474357E-19
 10    7     9.66682067129506E-20   1.64335951412016E-18
 11    7     8.70910878380905E-20   1.56763958108563E-18
 12    7     1.82664228194036E-20   3.47062033568668E-19
 13    7     1.50071986350120E-11   3.00143972700239E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14517259011399E-25   5.97582792121659E-24
 12    8     1.18385692736302E-22   2.36771385472603E-21
 13    8     8.30063834376770E-21   1.74313405219122E-19
 14    8     6.18022478316324E-14   1.35964945229591E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83431052308152E-25   4.03548315077933E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.23173611170390E-17   3.20251389043013E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.67878171656362E-19   1.49721014930036E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.08975005270563E-21   2.07051501791991E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.28489760692888E-20   1.49971416242511E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.31820086621099E-23   1.22773432049807E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.97142521356084E-23   1.15885583328873E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
