    time    temp    dens
   3.69237425144432E-03   2.17808453843531E-01   6.60282001424364E+09
     nin     zin       y       x
  1    0     8.76890987676774E-01   8.76890987676774E-01
  0    1     4.99378685602720E-18   4.99378685602720E-18
  1    1     4.87238053786444E-16   9.74476107572888E-16
  2    1     2.58572492423879E-10   7.75717477271638E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10501537627602E-09   8.42006150510408E-09
  4    2     2.69947661917518E-07   1.61968597150511E-06
  3    3     2.38515531611690E-25   1.43109318967014E-24
  4    3     8.80351925130388E-22   6.16246347591271E-21
  5    3     1.73884538359396E-21   1.39107630687517E-20
  6    3     1.17309093533467E-10   1.05578184180120E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22552725292145E-17   2.90297452762931E-16
  6    4     9.98992085416930E-17   9.98992085416930E-16
  7    4     1.20128097606045E-16   1.32140907366650E-15
  8    4     6.32408859978584E-07   7.58890631974301E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22054435406545E-21   4.64259878947199E-20
  7    5     1.83271803321335E-18   2.19926163985602E-17
  8    5     3.26609784188976E-16   4.24592719445669E-15
  9    5     2.62708365830487E-08   3.67791712162681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.07332510177472E-19   4.30265514248461E-18
  9    6     2.19065746160480E-18   3.28598619240720E-17
 10    6     3.15618314342148E-18   5.04989302947437E-17
 11    6     1.32358299798219E-09   2.25009109656973E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.99486133126847E-22   1.59917781300296E-20
 10    7     1.29533458651441E-20   2.20206879707450E-19
 11    7     1.16700311732997E-20   2.10060561119395E-19
 12    7     2.44766403943685E-21   4.65056167493002E-20
 13    7     3.22934289690848E-12   6.45868579381697E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.06977619944153E-23   2.13955239888305E-22
 13    8     7.50075934486258E-22   1.57515946242114E-20
 14    8     8.97872603155670E-15   1.97531972694247E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22626141436945E-18   3.18827967736058E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
