    time    temp    dens
   2.66935597837177E+00   2.49622259276171E-01   2.07728203146945E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78563052684129E-21   1.05283871590508E-19
 12   11     3.35505038995739E-11   7.71661589690199E-10
 13   11     9.62287049322731E-11   2.30948891837455E-09
 14   11     5.18353976055267E-08   1.29588494013817E-06
 15   11     2.63771523815073E-09   6.85805961919190E-08
 16   11     1.06892435256437E-10   2.88609575192379E-09
 17   11     7.00580498686054E-16   1.96162539632095E-14
 18   11     1.91080670543359E-19   5.54133944575740E-18
 19   11     7.64573425242475E-20   2.29372027572743E-18
 20   11     1.20026672980176E-24   3.72082686238545E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.37546751640219E-16   2.01011220393653E-14
 13   12     5.26195202451212E-10   1.31548800612803E-08
 14   12     3.13739887381855E-09   8.15723707192822E-08
 15   12     2.13345575427098E-09   5.76033053653163E-08
 16   12     1.28090795304832E-09   3.58654226853531E-08
 17   12     3.69339670775773E-10   1.07108504524974E-08
 18   12     1.06720090882031E-10   3.20160272646094E-09
 19   12     1.63202607008996E-11   5.05928081727887E-10
 20   12     7.81890063781662E-14   2.50204820410132E-12
 21   12     1.86363963204315E-14   6.15001078574241E-13
 22   12     8.76227183865864E-20   2.97917242514394E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.10266531829015E-23   2.36669298275544E-21
 14   13     2.58094792359822E-12   6.96855939371521E-11
 15   13     8.70458753073729E-14   2.43728450860644E-12
 16   13     4.14212036372878E-10   1.20121490548135E-08
 17   13     1.53814718072767E-09   4.61444154218301E-08
 18   13     6.74461038837717E-10   2.09082922039692E-08
 19   13     6.72271398371696E-14   2.15126847478943E-12
 20   13     1.38340315583883E-14   4.56523041426813E-13
 21   13     9.14409487579216E-19   3.10899225776933E-17
 22   13     3.61497070107518E-20   1.26523974537631E-18
 23   13     7.43251603692508E-15   2.67570577329303E-13
 24   13     5.68295872147229E-20   2.10269472694475E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95512313807568E-16   1.10743447866119E-14
 15   14     5.67476166257783E-13   1.64568088214757E-11
 16   14     3.30853557489019E-10   9.92560672467058E-09
 17   14     1.78595442359175E-09   5.53645871313441E-08
 18   14     1.03014320294618E-08   3.29645824942776E-07
 19   14     1.00116745795042E-08   3.30385261123637E-07
 20   14     1.45480558250927E-08   4.94633898053152E-07
 21   14     3.75815423549425E-09   1.31535398242299E-07
 22   14     5.38365134046667E-10   1.93811448256800E-08
 23   14     5.94232172419220E-14   2.19865903795111E-12
 24   14     3.09775406156408E-11   1.17714654339435E-09
 25   14     3.81713934401933E-17   1.48868434416754E-15
 26   14     4.31727907371810E-22   1.72691162948724E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04129574433438E-13   3.22801680743658E-12
 17   15     8.43634196420426E-16   2.69962942854536E-14
 18   15     1.64907486164359E-09   5.44194704342386E-08
 19   15     5.60930357861225E-09   1.90716321672817E-07
 20   15     1.11123030740646E-08   3.88930607592262E-07
 21   15     3.69704775118074E-09   1.33093719042507E-07
 22   15     7.96750689020859E-09   2.94797754937718E-07
 23   15     2.04027197387138E-09   7.75303350071124E-08
 24   15     1.37420026801353E-10   5.35938104525277E-09
 25   15     6.60866832526493E-13   2.64346733010597E-11
 26   15     3.12560632613804E-13   1.28149859371660E-11
 27   15     5.96664188876236E-18   2.50598959328019E-16
 28   15     4.25947900596343E-20   1.83157597256428E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93697986202533E-22   1.25983355584810E-20
 17   16     2.66307720581452E-16   8.78815477918790E-15
 18   16     2.34615333853902E-10   7.97692135103267E-09
 19   16     1.45007712127779E-10   5.07526992447227E-09
 20   16     4.95894449267954E-10   1.78522001736463E-08
 21   16     4.43880653805740E-09   1.64235841908124E-07
 22   16     6.10653237377842E-09   2.32048230203580E-07
 23   16     2.82825656720731E-09   1.10302006121085E-07
 24   16     4.59831649651597E-09   1.83932659860639E-07
 25   16     5.29744505420471E-09   2.17195247222393E-07
 26   16     3.74502296280828E-08   1.57290964437948E-06
 27   16     5.41956297113059E-10   2.33041207758615E-08
 28   16     4.26532080143177E-13   1.87674115262998E-11
 29   16     1.51281482662746E-16   6.80766671982356E-15
 30   16     6.63002077129293E-17   3.04980955479475E-15
 31   16     3.52293293655750E-25   1.65577848018202E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98750405717484E-18   2.44562642001119E-16
 19   17     1.07759330330364E-19   3.87933589189309E-18
 20   17     7.32938570800556E-12   2.71187271196206E-10
 21   17     3.96340346563935E-13   1.50609331694295E-11
 22   17     1.81780294180274E-10   7.08943147303069E-09
 23   17     4.40985088771498E-10   1.76394035508599E-08
 24   17     3.06591714057506E-09   1.25702602763577E-07
 25   17     5.57868679917526E-08   2.34304845565361E-06
 26   17     1.89914755218162E-08   8.16633447438095E-07
 27   17     1.75989257093988E-09   7.74352731213545E-08
 28   17     5.94066066432365E-09   2.67329729894564E-07
 29   17     1.59490339227036E-10   7.33655560444364E-09
 30   17     1.03001043358057E-12   4.84104903782867E-11
 31   17     6.64873093140691E-19   3.19139084707532E-17
 32   17     2.41173398408323E-23   1.18174965220078E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.65554539414283E-17   2.52910724977427E-15
 21   18     2.12250901950990E-14   8.27778517608861E-13
 22   18     2.40145323046018E-12   9.60581292184070E-11
 23   18     3.95857636646496E-11   1.62301631025063E-09
 24   18     4.84820352423532E-09   2.03624548017883E-07
 25   18     5.59249077731331E-09   2.40477103424472E-07
 26   18     2.06399973195843E-08   9.08159882061711E-07
 27   18     4.50862970527945E-08   2.02888336737575E-06
 28   18     3.15485516942955E-08   1.45123337793759E-06
 29   18     3.57764976476937E-09   1.68149538944160E-07
 30   18     1.72004742037198E-09   8.25622761778550E-08
 31   18     1.29799840067881E-12   6.36019216332617E-11
 32   18     3.36295776367626E-14   1.68147888183813E-12
 33   18     7.80050425804677E-21   3.97825717160385E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88155728435740E-15   7.71438486586532E-14
 23   19     6.23553515311007E-17   2.61892476430623E-15
 24   19     7.46332208183218E-12   3.20922849518784E-10
 25   19     1.65522713748697E-11   7.28299940494269E-10
 26   19     1.41842529260438E-09   6.38291381671971E-08
 27   19     3.38502113703371E-09   1.55710972303551E-07
 28   19     8.35610134641884E-09   3.92736763281685E-07
 29   19     7.00137452479243E-09   3.36065977190037E-07
 30   19     2.54637721924445E-09   1.24772483742978E-07
 31   19     3.16868606275040E-10   1.58434303137520E-08
 32   19     4.63714108502440E-10   2.36494195336245E-08
 33   19     4.10455389211484E-13   2.13436802389972E-11
 34   19     2.88799313694843E-17   1.53063636258267E-15
 35   19     9.07261906181546E-24   4.89921429338035E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88096579392438E-22   2.05000563344824E-20
 23   20     2.55241250127055E-17   1.09753737554634E-15
 24   20     4.27722470439338E-15   1.88197886993309E-13
 25   20     4.90856460271012E-13   2.20885407121956E-11
 26   20     1.45376821676084E-11   6.68733379709987E-10
 27   20     2.97038598370674E-10   1.39608141234217E-08
 28   20     3.09073622285563E-09   1.48355338697070E-07
 29   20     1.02750905360098E-09   5.03479436264481E-08
 30   20     4.58678037190555E-09   2.29339018595278E-07
 31   20     5.79911890351860E-09   2.95755064079449E-07
 32   20     9.49174401497512E-09   4.93570688778706E-07
 33   20     2.56121365554522E-13   1.35744323743897E-11
 34   20     1.75086045625514E-14   9.45464646377777E-13
 35   20     2.21439933793651E-20   1.21791963586508E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.67853008345376E-21   3.90533853755419E-19
 25   21     5.73632103749528E-22   2.63870767724783E-20
 26   21     2.61729818457336E-16   1.23013014674948E-14
 27   21     1.80166388816055E-17   8.64798666317064E-16
 28   21     1.17267999955503E-12   5.74613199781967E-11
 29   21     2.29104150281610E-10   1.14552075140805E-08
 30   21     5.08085520380491E-10   2.59123615394050E-08
 31   21     2.53779674445235E-09   1.31965430711522E-07
 32   21     2.56290012365890E-09   1.35833706553922E-07
 33   21     5.02899136447058E-10   2.71565533681411E-08
 34   21     8.93281977200384E-14   4.91305087460211E-12
 35   21     1.74037580189029E-18   9.74610449058563E-17
 36   21     3.38782066551497E-22   1.93105777934353E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14741152541528E-22   1.00928341694518E-20
 26   22     5.47720753795674E-23   2.62905961821924E-21
 27   22     1.18222748666976E-16   5.79291468468182E-15
 28   22     8.80981715141462E-13   4.40490857570731E-11
 29   22     1.81872947613537E-11   9.27552032829037E-10
 30   22     1.86383186366841E-10   9.69192569107573E-09
 31   22     1.18730536577378E-09   6.29271843860101E-08
 32   22     1.84428567482444E-09   9.95914264405200E-08
 33   22     7.67559403961776E-10   4.22157672178977E-08
 34   22     3.04995575636166E-11   1.70797522356253E-09
