    time    temp    dens
   1.10851829397556E+00   5.77495596835816E-01   2.90059004714704E+02
     nin     zin       y       x
  1    0     2.92979567569343E-05   2.92979567569343E-05
  0    1     5.89534253437153E-11   5.89534253437153E-11
  1    1     3.26014822511205E-10   6.52029645022410E-10
  2    1     1.51185613832735E-09   4.53556841498204E-09
  1    2     2.39360876690830E-17   7.18082630072491E-17
  2    2     2.69356799558914E-04   1.07742719823566E-03
  4    2     1.02121029925968E-07   6.12726179555809E-07
  3    3     4.07941661399708E-14   2.44764996839825E-13
  4    3     1.86708756173540E-10   1.30696129321478E-09
  5    3     5.32560622849027E-12   4.26048498279221E-11
  6    3     1.63339920444021E-06   1.47005928399619E-05
  3    4     2.25678965303318E-21   1.57975275712323E-20
  5    4     2.64284678049340E-08   2.37856210244406E-07
  6    4     7.53413982743861E-07   7.53413982743861E-06
  7    4     4.30225017601414E-14   4.73247519361556E-13
  8    4     3.62870602610427E-09   4.35444723132513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68975902648386E-20   2.68975902648386E-19
  6    5     1.60005084869804E-10   1.76005593356784E-09
  7    5     1.15515977844992E-09   1.38619173413990E-08
  8    5     7.01748832994403E-09   9.12273482892724E-08
  9    5     3.11573419235155E-12   4.36202786929218E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30783200158107E-09   2.76939840189728E-08
  7    6     2.43250021420281E-09   3.16225027846366E-08
  8    6     4.51984453123653E-09   6.32778234373114E-08
  9    6     8.11378156095651E-10   1.21706723414348E-08
 10    6     7.37229351276200E-06   1.17956696204192E-04
 11    6     8.30041159539847E-11   1.41106997121774E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03566254399760E-21   2.64636130719688E-20
  7    7     7.58253051329495E-15   1.06155427186129E-13
  8    7     6.81078330960241E-08   1.02161749644036E-06
  9    7     2.93842721537627E-08   4.70148354460203E-07
 10    7     3.52622904863246E-08   5.99458938267518E-07
 11    7     2.01846606845893E-08   3.63323892322607E-07
 12    7     3.85082719578638E-09   7.31657167199412E-08
 13    7     1.54636990422417E-06   3.09273980844833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15276806477608E-11   6.64442890364173E-10
  9    8     4.06729745284193E-13   6.91440566983127E-12
 10    8     1.78858355296729E-10   3.21945039534113E-09
 11    8     1.05791803724825E-08   2.01004427077168E-07
 12    8     8.76403203684709E-08   1.75280640736942E-06
 13    8     2.22207635213683E-07   4.66636033948734E-06
 14    8     8.57248390405478E-06   1.88594645889205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.19113350267965E-14   1.74631536550913E-12
 11    9     1.81587369725562E-12   3.63174739451124E-11
 12    9     8.56380316478048E-10   1.79839866460390E-08
 13    9     4.95366836831517E-08   1.08980704102934E-06
 14    9     1.51431069460890E-09   3.48291459760048E-08
 15    9     2.91999210061589E-09   7.00798104147814E-08
 16    9     7.85136728775789E-08   1.96284182193947E-06
 17    9     6.21759742070213E-11   1.61657532938255E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56989804677050E-16   3.13979609354100E-15
 11   10     6.79119244914305E-14   1.42615041432004E-12
 12   10     3.02770246336124E-11   6.66094541939473E-10
 13   10     4.12697940055014E-11   9.49205262126532E-10
 14   10     1.36668778568817E-09   3.28005068565161E-08
 15   10     8.35826067408210E-09   2.08956516852052E-07
 16   10     3.76602628954429E-09   9.79166835281516E-08
 17   10     3.44736647491423E-10   9.30788948226841E-09
 18   10     1.36219214665455E-09   3.81413801063275E-08
 19   10     8.20215948729357E-11   2.37862625131514E-09
 20   10     2.97547314339537E-10   8.92641943018612E-09
 21   10     4.09291845245537E-11   1.26880472026116E-09
 22   10     3.10408198922165E-10   9.93306236550927E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.76092983263759E-16   6.35013861506646E-15
 13   11     1.98629127479184E-15   4.76709905950042E-14
 14   11     8.92575321428698E-12   2.23143830357174E-10
 15   11     1.67232347270446E-11   4.34804102903159E-10
 16   11     1.75256930606215E-10   4.73193712636780E-09
 17   11     1.21981872711847E-10   3.41549243593172E-09
 18   11     5.19848013075065E-10   1.50755923791769E-08
 19   11     1.31605645196599E-10   3.94816935589797E-09
 20   11     1.29826189324475E-09   4.02461186905871E-08
 21   11     1.18486542822451E-08   3.79156937031843E-07
 22   11     1.58546029755218E-12   5.23201898192219E-11
 23   11     9.31096092850389E-14   3.16572671569132E-12
 24   11     2.45664744225335E-13   8.59826604788672E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02579257483450E-23   2.46190217960279E-22
 13   12     1.09951402687918E-17   2.74878506719794E-16
 14   12     2.10861244330685E-14   5.48239235259781E-13
 15   12     1.64913276016573E-13   4.45265845244746E-12
 16   12     9.53843465664720E-12   2.67076170386122E-10
 17   12     1.29247487821436E-11   3.74817714682164E-10
 18   12     5.31105098134967E-10   1.59331529440490E-08
 19   12     4.74234515491704E-10   1.47012699802428E-08
 20   12     5.53169485263475E-09   1.77014235284312E-07
 21   12     1.17573881278957E-09   3.87993808220557E-08
 22   12     3.24918262172499E-08   1.10472209138650E-06
 23   12     8.72227444945528E-20   3.05279605730935E-18
 24   12     6.95858646077844E-16   2.50509112588024E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.26035638959578E-23   1.61893542804640E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77156311547886E-20   1.01832204117929E-18
