    time    temp    dens
   5.45215234432117E-02   4.96728378792501E-01   2.43787256133597E+06
     nin     zin       y       x
  1    0     8.50136050726446E-01   8.50136050726446E-01
  0    1     1.58270221729284E-14   1.58270221729284E-14
  1    1     8.06757348437153E-13   1.61351469687431E-12
  2    1     9.35133364615435E-09   2.80540009384630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52543245031214E-06   2.61017298012485E-05
  4    2     2.58331979642594E-07   1.54999187785557E-06
  3    3     4.71580673945053E-22   2.82948404367032E-21
  4    3     4.19239364016243E-16   2.93467554811370E-15
  5    3     7.44966856219527E-16   5.95973484975622E-15
  6    3     6.58670232594434E-08   5.92803209334991E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12014782558369E-14   2.80813304302532E-13
  6    4     1.33764063198383E-13   1.33764063198383E-12
  7    4     1.58713777989206E-13   1.74585155788126E-12
  8    4     4.24276099099651E-06   5.09131318919581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37854887784673E-16   1.51640376563140E-15
  7    5     2.52311751415488E-14   3.02774101698585E-13
  8    5     2.68157473513498E-12   3.48604715567547E-11
  9    5     2.16959688445993E-06   3.03743563824390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78803342050463E-21   8.14564010460555E-20
  7    6     1.29299130816908E-20   1.68088870061980E-19
  8    6     3.27417581606814E-14   4.58384614249540E-13
  9    6     2.21711768947997E-13   3.32567653421996E-12
 10    6     8.51060465568072E-11   1.36169674490891E-09
 11    6     3.22213230859003E-06   5.47762492460305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15733312619813E-20   4.73599968929720E-19
  9    7     3.37332971653490E-15   5.39732754645584E-14
 10    7     3.86275917330936E-14   6.56669059462592E-13
 11    7     3.48006711908895E-14   6.26412081436011E-13
 12    7     7.29906783359990E-15   1.38682288838398E-13
 13    7     1.90926058577484E-07   3.81852117154968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84608203279267E-25   6.15373125246827E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24564943849550E-23   9.44216898929189E-22
 11    8     8.14005559611044E-18   1.54661056326098E-16
 12    8     7.74755438049954E-16   1.54951087609991E-14
 13    8     5.43219304347931E-14   1.14076053913066E-12
 14    8     1.25827339397846E-08   2.76820146675261E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.66265364298004E-23   1.60915726502581E-21
 13    9     1.92201537581571E-17   4.22843382679457E-16
 14    9     1.07020412714793E-18   2.46146949244024E-17
 15    9     3.13926697380641E-18   7.53424073713538E-17
 16    9     9.28210726643796E-18   2.32052681660949E-16
 17    9     2.41166462307128E-11   6.27032801998533E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
