    time    temp    dens
   1.10777595326765E+00   5.77783126784970E-01   2.90642516922380E+02
     nin     zin       y       x
  1    0     3.29469373277695E-05   3.29469373277695E-05
  0    1     6.33707842944038E-11   6.33707842944038E-11
  1    1     3.67798995759926E-10   7.35597991519852E-10
  2    1     1.50780633335373E-09   4.52341900006118E-09
  1    2     2.71094562245976E-17   8.13283686737928E-17
  2    2     2.69357008779945E-04   1.07742803511978E-03
  4    2     1.02186646850675E-07   6.13119881104051E-07
  3    3     3.62201868014110E-14   2.17321120808466E-13
  4    3     1.77288322965791E-10   1.24101826076053E-09
  5    3     5.65538509213752E-12   4.52430807371002E-11
  6    3     1.63574058318672E-06   1.47216652486805E-05
  3    4     2.01392832091027E-21   1.40974982463719E-20
  5    4     2.47557198785302E-08   2.22801478906772E-07
  6    4     7.53121393244935E-07   7.53121393244935E-06
  7    4     4.81795515286178E-14   5.29975066814796E-13
  8    4     3.71633296122179E-09   4.45959955346615E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33155446852035E-20   2.33155446852035E-19
  6    5     1.51590468601309E-10   1.66749515461440E-09
  7    5     1.09914402977075E-09   1.31897283572491E-08
  8    5     7.20487772964488E-09   9.36634104853834E-08
  9    5     3.60048408693832E-12   5.04067772171365E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01926328948862E-09   2.42311594738635E-08
  7    6     2.25469262435280E-09   2.93110041165864E-08
  8    6     4.35069867816820E-09   6.09097814943547E-08
  9    6     8.68434160260699E-10   1.30265124039105E-08
 10    6     7.37736175128193E-06   1.18037788020511E-04
 11    6     9.28439888996939E-11   1.57834781129480E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70772169221047E-21   2.22003819987361E-20
  7    7     6.60254871950304E-15   9.24356820730425E-14
  8    7     6.36905842266533E-08   9.55358763399800E-07
  9    7     2.88417293797923E-08   4.61467670076676E-07
 10    7     3.51876599008095E-08   5.98190218313761E-07
 11    7     2.01871874252555E-08   3.63369373654599E-07
 12    7     3.85422188059600E-09   7.32302157313241E-08
 13    7     1.55220647099375E-06   3.10441294198751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76827928978744E-11   6.02924686365990E-10
  9    8     3.65885383803278E-13   6.22005152465572E-12
 10    8     1.65848106461199E-10   2.98526591630158E-09
 11    8     9.60420484139920E-09   1.82479891986585E-07
 12    8     8.31528714961229E-08   1.66305742992246E-06
 13    8     2.21856373687365E-07   4.65898384743466E-06
 14    8     8.57443130699045E-06   1.88637488753790E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.53988970329185E-14   1.43257904362545E-12
 11    9     1.53440567559434E-12   3.06881135118868E-11
 12    9     8.20280482915018E-10   1.72258901412154E-08
 13    9     4.76169511190747E-08   1.04757292461964E-06
 14    9     1.49844277651620E-09   3.44641838598725E-08
 15    9     2.91695944588355E-09   7.00070267012051E-08
 16    9     7.90022102634589E-08   1.97505525658647E-06
 17    9     6.99103202193892E-11   1.81766832570412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20728339614586E-16   2.41456679229172E-15
 11   10     5.80797204481253E-14   1.21967412941063E-12
 12   10     2.67179456039558E-11   5.87794803287028E-10
 13   10     3.85392162467534E-11   8.86401973675328E-10
 14   10     1.27078827646091E-09   3.04989186350619E-08
 15   10     7.97464719288942E-09   1.99366179822235E-07
 16   10     3.75667971279723E-09   9.76736725327279E-08
 17   10     3.48559728549837E-10   9.41111267084561E-09
 18   10     1.39673053756059E-09   3.91084550516965E-08
 19   10     8.46556097543034E-11   2.45501268287480E-09
 20   10     3.17308591585991E-10   9.51925774757973E-09
 21   10     4.64232700579287E-11   1.43912137179579E-09
 22   10     3.57971250382687E-10   1.14550800122460E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.29966335672768E-16   5.28922572047367E-15
 13   11     1.65000640691937E-15   3.96001537660648E-14
 14   11     7.64079727489121E-12   1.91019931872280E-10
 15   11     1.47334451061130E-11   3.83069572758939E-10
 16   11     1.60693367658412E-10   4.33872092677712E-09
 17   11     1.12622401124694E-10   3.15342723149142E-09
 18   11     4.97483982370170E-10   1.44270354887349E-08
 19   11     1.26014518678804E-10   3.78043556036412E-09
 20   11     1.30034232585747E-09   4.03106121015817E-08
 21   11     1.22795740634648E-08   3.92946370030873E-07
 22   11     1.83475120614574E-12   6.05467898028093E-11
 23   11     1.12308769901322E-13   3.81849817664494E-12
 24   11     3.38736713433178E-13   1.18557849701612E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83347663556598E-24   1.88003439253584E-22
 13   12     8.37062638273018E-18   2.09265659568255E-16
 14   12     1.69595734995057E-14   4.40948910987148E-13
 15   12     1.34922701944860E-13   3.64291295251122E-12
 16   12     8.07154311357145E-12   2.26003207180001E-10
 17   12     1.11143642446889E-11   3.22316563095979E-10
 18   12     4.92935629613087E-10   1.47880688883926E-08
 19   12     4.37847805720190E-10   1.35732819773259E-08
 20   12     5.23931048146904E-09   1.67657935407009E-07
 21   12     1.13346200198427E-09   3.74042460654811E-08
 22   12     3.32715058555506E-08   1.13123119908872E-06
 23   12     1.20076982336954E-19   4.20269438179340E-18
 24   12     7.92308042802259E-16   2.85230895408813E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.51949617046199E-23   1.71740854477556E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.74993163421085E-20   7.42481541236929E-19
 15   13     3.25459864408967E-20   9.11287620345107E-19
 16   13     3.41638027274613E-15   9.90750279096377E-14
 17   13     4.23584074998314E-13   1.27075222499494E-11
 18   13     8.04108593899546E-12   2.49273664108859E-10
 19   13     2.67732809016037E-11   8.56744988851318E-10
 20   13     1.95609657299963E-09   6.45511869089878E-08
 21   13     9.12242219071872E-10   3.10162354484437E-08
 22   13     8.02634586384056E-09   2.80922105234420E-07
 23   13     4.94211686038664E-10   1.77916206973919E-08
 24   13     6.32229749869900E-09   2.33925007451863E-07
 25   13     1.73801577856333E-11   6.60445995854066E-10
 26   13     4.63172997431815E-09   1.80637468998408E-07
 27   13     5.63110737258203E-21   2.25244294903281E-19
 28   13     1.14209255359942E-16   4.68257946975764E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.40640412584006E-22   2.43785719649362E-20
 16   14     4.75201963449843E-17   1.42560589034953E-15
 17   14     3.90306337780004E-15   1.20994964711801E-13
 18   14     4.45618328079587E-12   1.42597864985468E-10
 19   14     4.07325074216835E-11   1.34417274491555E-09
 20   14     3.95924375991481E-10   1.34614287837104E-08
 21   14     3.31499709718228E-10   1.16024898401380E-08
 22   14     5.86644081516707E-10   2.11191869346015E-08
 23   14     1.77312850685596E-09   6.56057547536706E-08
 24   14     1.08330896569470E-08   4.11657406963985E-07
 25   14     7.90206422703222E-10   3.08180504854257E-08
 26   14     7.06209959512733E-10   2.82483983805093E-08
 27   14     2.64093322103906E-10   1.08278262062602E-08
 28   14     1.89198674672745E-08   7.94634433625528E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91485099779834E-23   2.45360380931749E-21
 17   15     6.10883543194276E-23   1.95482733822168E-21
 18   15     1.25092934472219E-15   4.12806683758323E-14
 19   15     2.21925301258682E-14   7.54546024279519E-13
 20   15     8.15786562359763E-13   2.85525296825917E-11
 21   15     1.27589972320598E-12   4.59323900354151E-11
 22   15     6.41625954434131E-11   2.37401603140628E-09
 23   15     2.63315931631509E-11   1.00060054019973E-09
 24   15     9.99261213464561E-11   3.89711873251179E-09
 25   15     1.21142896556755E-10   4.84571586227019E-09
 26   15     4.08705428240567E-09   1.67569225578632E-07
 27   15     1.39631702722975E-09   5.86453151436496E-08
 28   15     1.00845418750019E-07   4.33635300625084E-06
 29   15     4.26272988368948E-23   1.87560114882337E-21
 30   15     5.53352292502948E-17   2.49008531626326E-15
 31   15     1.01707514545439E-25   4.67854566909020E-24
 32   15     2.33192562263162E-18   1.09600504263686E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.32918325176389E-18   4.51922305599724E-17
 19   16     2.00413843635206E-18   7.01448452723222E-17
 20   16     2.72619412355871E-16   9.81429884481137E-15
 21   16     1.35611503592384E-14   5.01762563291821E-13
 22   16     1.05187328131517E-13   3.99711846899766E-12
 23   16     1.57859666545134E-13   6.15652699526021E-12
 24   16     1.89390737144769E-11   7.57562948579075E-10
 25   16     7.24849740761762E-11   2.97188393712322E-09
 26   16     1.01466590471391E-08   4.26159679979841E-07
 27   16     5.80453461831903E-09   2.49594988587718E-07
 28   16     1.01827546475146E-08   4.48041204490644E-07
 29   16     8.93992177087244E-10   4.02296479689260E-08
 30   16     8.37942373964908E-08   3.85453492023858E-06
 31   16     1.79315844072180E-14   8.42784467139247E-13
 32   16     8.99669296267352E-10   4.31841262208329E-08
 33   16     2.89372510912277E-22   1.41792530347016E-20
 34   16     4.95733467902148E-19   2.47866733951074E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08801385968768E-20   4.02565128084441E-19
 21   17     2.19165135378284E-21   8.32827514437479E-20
 22   17     2.16565769019671E-18   8.44606499176716E-17
 23   17     1.05938420990189E-16   4.23753683960755E-15
 24   17     5.64102635147733E-15   2.31282080410570E-13
 25   17     2.49086942863950E-12   1.04616516002859E-10
 26   17     3.27001146525866E-11   1.40610493006122E-09
 27   17     4.17643608820657E-11   1.83763187881089E-09
 28   17     6.54009858979452E-09   2.94304436540754E-07
 29   17     5.40214899188249E-10   2.48498853626594E-08
 30   17     8.34034080362466E-09   3.91996017770359E-07
 31   17     1.15841761584946E-10   5.56040455607742E-09
 32   17     1.09483306326127E-08   5.36468200998024E-07
 33   17     3.55133963864482E-13   1.77566981932241E-11
 34   17     1.19937446233935E-09   6.11680975793069E-08
 35   17     5.78847783251985E-23   3.01000847291032E-21
 36   17     3.70551105446348E-21   1.96392085886565E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.01014051946762E-22   8.04056207787047E-21
 23   18     1.21802266294522E-20   4.99389291807541E-19
 24   18     9.51077947661134E-17   3.99452738017676E-15
 25   18     1.53649336692102E-15   6.60692147776039E-14
 26   18     1.23732687377417E-12   5.44423824460636E-11
 27   18     3.22176420074768E-12   1.44979389033646E-10
 28   18     8.74280147396621E-11   4.02168867802446E-09
 29   18     2.94983901262165E-10   1.38642433593217E-08
 30   18     4.14898325254617E-09   1.99151196122216E-07
 31   18     2.54932872776314E-10   1.24917107660394E-08
 32   18     6.38814553973419E-09   3.19407276986710E-07
 33   18     3.28086345422131E-11   1.67324036165287E-09
 34   18     1.47736321805531E-08   7.68228873388762E-07
 35   18     1.46553070049631E-17   7.76731271263047E-16
 36   18     1.82522242927548E-13   9.85620111808759E-12
 37   18     3.19166581090793E-18   1.75541619599936E-16
 38   18     4.59088927969454E-14   2.57089799662894E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.86009171344634E-22   7.99839436781927E-21
 25   19     3.55857710393621E-20   1.56577392573193E-18
 26   19     2.32420647771206E-17   1.04589291497043E-15
 27   19     1.55237720271229E-15   7.14093513247656E-14
 28   19     1.31197889960027E-12   6.16630082812125E-11
 29   19     1.59243261222212E-12   7.64367653866619E-11
 30   19     7.48755300447302E-11   3.66890097219178E-09
 31   19     2.00700987120342E-11   1.00350493560171E-09
 32   19     1.65067712043129E-09   8.41845331419960E-08
 33   19     7.26472829910318E-10   3.77765871553366E-08
