    time    temp    dens
   1.22308430382523E+00   5.31057523543942E-01   2.15946300451105E+02
 10    8     2.38699099496255E-09   4.29658379093259E-08
 11    8     2.23144710162350E-07   4.23974949308466E-06
 12    8     5.46072713620829E-07   1.09214542724166E-05
 13    8     2.27275615383338E-07   4.77278792305010E-06
 14    8     8.27536943115048E-06   1.82058127485311E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17059987540471E-24   1.99001978818801E-23
  9    9     2.03738367989872E-21   3.66729062381770E-20
 10    9     1.50969804719495E-10   2.86842628967041E-09
 11    9     9.92694065249306E-10   1.98538813049861E-08
 12    9     7.30738877144421E-09   1.53455164200328E-07
 13    9     3.42208921011211E-07   7.52859626224664E-06
 14    9     2.05159843311880E-09   4.71867639617324E-08
 15    9     2.48836169649529E-09   5.97206807158870E-08
 16    9     2.92408771575148E-08   7.31021928937870E-07
 17    9     6.88974539156943E-13   1.79133380180805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05969265913892E-12   4.11938531827784E-11
 11   10     4.10228405155871E-11   8.61479650827328E-10
 12   10     3.48188506320911E-09   7.66014713906003E-08
 13   10     4.27929965858087E-10   9.84238921473600E-09
 14   10     1.24927682220381E-08   2.99826437328913E-07
 15   10     4.28131167463843E-08   1.07032791865961E-06
 16   10     2.91643924105079E-09   7.58274202673205E-08
 17   10     3.47775845884236E-11   9.38994783887438E-10
 18   10     2.25025190990960E-11   6.30070534774687E-10
 19   10     4.47243639020465E-13   1.29700655315935E-11
 20   10     1.27297669042732E-14   3.81893007128195E-13
 21   10     4.75117883266022E-18   1.47286543812467E-16
 22   10     1.44689006652002E-19   4.63004821286407E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80675982135605E-23   1.05748716069833E-21
 12   11     2.46756404179090E-13   5.67539729611908E-12
 13   11     1.47108510236476E-12   3.53060424567544E-11
 14   11     2.43543970303873E-09   6.08859925759682E-08
 15   11     1.26676595019679E-09   3.29359147051166E-08
 16   11     1.58675076057215E-09   4.28422705354480E-08
 17   11     1.57575392199709E-10   4.41211098159185E-09
 18   11     2.87463713492461E-10   8.33644769128137E-09
 19   11     4.43848568525005E-11   1.33154570557501E-09
 20   11     2.15589087575821E-11   6.68326171485045E-10
 21   11     3.27839261641532E-11   1.04908563725290E-09
 22   11     1.08427337969401E-16   3.57810215299022E-15
 23   11     1.10445924337036E-20   3.75516142745923E-19
 24   11     4.65820536163777E-24   1.63037187657322E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60334002693738E-19   8.64801606464972E-18
 13   12     3.79214167182927E-13   9.48035417957317E-12
 14   12     3.82594735663594E-11   9.94746312725344E-10
 15   12     1.30186675433588E-10   3.51504023670688E-09
 16   12     7.91602180479646E-10   2.21648610534301E-08
 17   12     5.85031884511471E-10   1.69659246508327E-08
 18   12     1.89788049173173E-09   5.69364147519520E-08
 19   12     1.26742565723266E-09   3.92901953742123E-08
 20   12     6.57784912236002E-09   2.10491171915521E-07
 21   12     1.05581296353553E-09   3.48418277966725E-08
 22   12     6.91043066104243E-10   2.34954642475443E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.46739341238272E-24   8.88261628457778E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51947311392036E-25   1.69506300961929E-23
 14   13     2.87009444400663E-15   7.74925499881789E-14
 15   13     1.22964707984121E-15   3.44301182355540E-14
 16   13     1.27137944136771E-11   3.68700037996635E-10
 17   13     1.70196731344849E-10   5.10590194034546E-09
 18   13     7.96091537049453E-10   2.46788376485330E-08
 19   13     1.82595682837676E-09   5.84306185080564E-08
 20   13     3.86891179388947E-09   1.27674089198352E-07
 21   13     2.35417599507818E-09   8.00419838326580E-08
 22   13     4.52116639870136E-09   1.58240823954548E-07
 23   13     4.31815265124664E-10   1.55453495444879E-08
 24   13     2.16390188558612E-11   8.00643697666866E-10
 25   13     1.93589156770270E-15   7.35638795727025E-14
 26   13     1.61766238958039E-13   6.30888331936354E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28565434185928E-19   3.59983215720598E-18
 15   14     3.50883641219314E-16   1.01756255953601E-14
 16   14     1.02111442310890E-12   3.06334326932671E-11
 17   14     3.35105226196865E-11   1.03882620121028E-09
 18   14     2.68601547396876E-09   8.59524951670002E-08
 19   14     7.00374199265758E-09   2.31123485757700E-07
 20   14     1.55228783768133E-08   5.27777864811652E-07
 21   14     1.06995244036735E-08   3.74483354128571E-07
 22   14     3.87827180807945E-09   1.39617785090860E-07
 23   14     2.76863811237301E-09   1.02439610157801E-07
 24   14     1.14861445819430E-08   4.36473494113835E-07
 25   14     2.82264290910071E-10   1.10083073454928E-08
 26   14     9.97662293342902E-11   3.99064917337161E-09
 27   14     9.88003594325146E-12   4.05081473673310E-10
 28   14     3.61407037004509E-11   1.51790955541894E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23040074208075E-17   1.62142423004503E-15
 17   15     5.93781639524976E-18   1.90010124647992E-16
 18   15     2.13666224422393E-11   7.05098540593898E-10
 19   15     1.06748507300573E-10   3.62944924821948E-09
 20   15     7.41725453306786E-10   2.59603908657375E-08
 21   15     4.24098429722142E-10   1.52675434699971E-08
 22   15     4.46055699504800E-09   1.65040608816776E-07
 23   15     1.96358488632390E-09   7.46162256803082E-08
 24   15     2.44353702921754E-09   9.52979441394840E-08
 25   15     1.09355554440175E-09   4.37422217760701E-08
 26   15     5.83243078260927E-09   2.39129662086980E-07
 27   15     1.20215637014210E-09   5.04905675459680E-08
 28   15     1.27409366584264E-08   5.47860276312335E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50063615371487E-19   6.75286269171691E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.43511675199719E-21   3.02450487343868E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.51352439451016E-21   2.47946305018835E-19
 18   16     1.81933551452189E-13   6.18574074937444E-12
 19   16     2.02006910916090E-13   7.07024188206314E-12
 20   16     2.41331673096902E-12   8.68794023148847E-11
 21   16     6.02943179380826E-11   2.23088976370906E-09
 22   16     1.82817788768076E-10   6.94707597318688E-09
 23   16     2.37137255157724E-10   9.24835295115122E-09
 24   16     2.00178616483970E-09   8.00714465935878E-08
 25   16     4.40000673799878E-09   1.80400276257950E-07
 26   16     8.61726748426997E-08   3.61925234339339E-06
 27   16     1.67801122254864E-08   7.21544825695916E-07
 28   16     7.25987849859134E-09   3.19434653938019E-07
 29   16     2.90197607956105E-10   1.30588923580247E-08
 30   16     1.71388862267264E-08   7.88388766429415E-07
 31   16     4.83572278996189E-17   2.27278971128209E-15
 32   16     6.68405942729631E-13   3.20834852510223E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69191732125922E-22   5.92171062440726E-21
 19   17     1.00634445786397E-23   3.62284004831029E-22
 20   17     3.17035660341260E-15   1.17303194326266E-13
 21   17     4.84470818834839E-16   1.84098911157239E-14
 22   17     3.00287259899385E-13   1.17112031360760E-11
 23   17     1.88504996234683E-12   7.54019984938732E-11
 24   17     4.02438444329538E-11   1.64999762175111E-09
 25   17     1.94974442328862E-09   8.18892657781220E-08
 26   17     5.03663451540164E-09   2.16575284162270E-07
 27   17     3.24948438728637E-09   1.42977313040600E-07
 28   17     4.96371663904801E-08   2.23367248757161E-06
 29   17     7.37939503565689E-09   3.39452171640217E-07
 30   17     1.29146478756189E-08   6.06988450154088E-07
 31   17     4.14986046736537E-11   1.99193302433538E-09
 32   17     1.91435541280840E-10   9.38034152276116E-09
 33   17     1.24261705654036E-16   6.21308528270178E-15
 34   17     4.19899104089241E-15   2.14148543085513E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45928230502394E-21   9.34527275909099E-20
 21   18     6.26496702357458E-19   2.44333713919409E-17
 22   18     2.88881055894374E-16   1.15552422357750E-14
 23   18     1.01623350069702E-14   4.16655735285780E-13
 24   18     4.84188024450567E-12   2.03358970269238E-10
 25   18     2.57983861197804E-11   1.10933060315056E-09
 26   18     9.57824971339762E-10   4.21442987389496E-08
 27   18     2.60173056024970E-09   1.17077875211237E-07
 28   18     1.05829381417608E-08   4.86815154520997E-07
 29   18     5.09902751853934E-09   2.39654293371349E-07
 30   18     1.34851586388362E-08   6.47287614664138E-07
 31   18     3.86622712291596E-10   1.89445129022882E-08
 32   18     3.41083438563297E-09   1.70541719281648E-07
 33   18     5.64968628541712E-13   2.88134000556273E-11
 34   18     5.31641499780128E-11   2.76453579885667E-09
 35   18     3.75997321169486E-22   1.99278580219828E-20
 36   18     1.87425114865093E-17   1.01209562027150E-15
 37   18     5.50803236868922E-24   3.02941780277907E-22
 38   18     7.06974839587650E-20   3.95905910169084E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.82602822999292E-21   2.38867157429710E-19
 23   19     2.17652866309386E-21   9.14142038499423E-20
 24   19     4.71964112409996E-16   2.02944568336298E-14
 25   19     5.29588266077819E-15   2.33018837074241E-13
 26   19     1.72963088025367E-12   7.78333896114150E-11
 27   19     2.04086442748134E-11   9.38797636641416E-10
 28   19     4.78329569022451E-10   2.24814897440552E-08
 29   19     5.35878593783892E-10   2.57221725016268E-08
 30   19     2.48862722135277E-09   1.21942733846286E-07
 31   19     9.50127014042703E-10   4.75063507021352E-08
 32   19     6.03435176422598E-09   3.07751939975525E-07
 33   19     1.56708404534017E-09   8.14883703576889E-08
 34   19     1.76227773972680E-09   9.34007202055203E-08
 35   19     2.28547262006941E-12   1.23415521483748E-10
 36   19     1.32141739767602E-14   7.26779568721809E-13
 37   19     6.46068888695655E-18   3.61798577669567E-16
 38   19     9.33163622556026E-17   5.31903264856935E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24625136062703E-23   5.35888085069622E-22
 24   20     2.65094869006499E-20   1.16641742362860E-18
 25   20     8.02874914838650E-18   3.61293711677393E-16
 26   20     2.02296979318644E-15   9.30566104865760E-14
 27   20     3.69437599778220E-13   1.73635671895764E-11
 28   20     5.07296317247017E-11   2.43502232278568E-09
 29   20     3.51583380553372E-11   1.72275856471152E-09
 30   20     4.52641243026239E-10   2.26320621513119E-08
 31   20     1.65935778010206E-09   8.46272467852052E-08
 32   20     1.00797677833962E-08   5.24147924736601E-07
 33   20     2.28705896920834E-09   1.21214125368042E-07
 34   20     1.41284524604353E-09   7.62936432863505E-08
 35   20     7.36494901832070E-11   4.05072196007639E-09
 36   20     1.54066150302643E-11   8.62770441694800E-10
 37   20     5.00683915968518E-20   2.85389832102055E-18
 38   20     1.00943810806026E-12   5.85474102674952E-11
 39   20     5.03217598809018E-22   2.96898383297321E-20
 40   20     1.15389426579960E-21   6.92336559479758E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.62727035528105E-24   1.00890762027425E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.14458039304002E-21   1.47795278472881E-19
 27   21     5.01500098906956E-21   2.40720047475339E-19
 28   21     1.00583913097557E-15   4.92861174178029E-14
 29   21     5.03178235911456E-13   2.51589117955728E-11
 30   21     4.62198148707824E-12   2.35721055840990E-10
 31   21     2.00733289759590E-10   1.04381310674987E-08
 32   21     1.26882057591414E-09   6.72474905234493E-08
 33   21     1.46028642872115E-09   7.88554671509419E-08
 34   21     1.07764610184036E-09   5.92705356012196E-08
 35   21     1.57366651222976E-10   8.81253246848665E-09
 36   21     7.54048517298225E-10   4.29807654859989E-08
 37   21     1.82673330566455E-11   1.05950531728544E-09
 38   21     5.73514303834545E-12   3.38373439262382E-10
 39   21     2.65015543364360E-14   1.59009326018616E-12
 40   21     8.67718979080848E-15   5.29308577239318E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.18875472669254E-24   2.00891547781630E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17523808057052E-21   5.75866659479554E-20
 28   22     5.33412785379702E-17   2.66706392689851E-15
 29   22     4.06598423085411E-15   2.07365195773560E-13
 30   22     3.91569112336161E-13   2.03615938414804E-11
 31   22     1.07658337677080E-11   5.70589189688522E-10
 32   22     1.77094184656087E-10   9.56308597142872E-09
 33   22     6.20517971335128E-10   3.41284884234320E-08
 34   22     3.68026284144724E-09   2.06094719121045E-07
