    time    temp    dens
   9.38325059100850E+00   7.19753260852824E-02   4.78250025715325E-01
     nin     zin       y       x
  1    0     2.09012973854426E-10   2.09012973854426E-10
  0    1     1.62906212501811E-12   1.62906212501811E-12
  1    1     2.64840710556308E-16   5.29681421112617E-16
  2    1     2.43730295295238E-08   7.31190885885715E-08
  1    2     8.82628817101025E-16   2.64788645130308E-15
  2    2     2.68976236805391E-04   1.07590494722156E-03
  4    2     8.59617731194538E-11   5.15770638716723E-10
  3    3     1.78241912884088E-08   1.06945147730453E-07
  4    3     2.74834859100746E-09   1.92384401370522E-08
  5    3     6.64982992070760E-15   5.31986393656608E-14
  6    3     3.12331785617686E-13   2.81098607055918E-12
  3    4     4.12512424716860E-20   2.88758697301802E-19
  5    4     1.14965383822762E-06   1.03468845440486E-05
  6    4     7.61595356614405E-07   7.61595356614405E-06
  7    4     1.50475757304819E-12   1.65523333035301E-11
  8    4     1.67870551100335E-21   2.01444661320402E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94611466672655E-15   9.94611466672655E-14
  6    5     2.30414331214877E-08   2.53455764336365E-07
  7    5     4.30811883640283E-16   5.16974260368339E-15
  8    5     1.77435987569992E-24   2.30666783840990E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249703234585E-07   5.72699643881502E-06
  7    6     1.65672148955572E-08   2.15373793642243E-07
  8    6     1.17667664647644E-08   1.64734730506701E-07
  9    6     5.67087146813805E-12   8.50630720220708E-11
 10    6     3.74258206378424E-09   5.98813130205478E-08
 11    6     4.48146524156838E-18   7.61849091066625E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24078129721696E-20   6.81301568638205E-19
  7    7     1.87008653709135E-11   2.61812115192789E-10
  8    7     7.33823806720908E-06   1.10073571008136E-04
  9    7     6.03150971233215E-08   9.65041553973143E-07
 10    7     9.32214472554238E-09   1.58476460334220E-07
 11    7     2.23853147908269E-12   4.02935666234883E-11
 12    7     2.34942362781041E-16   4.46390489283978E-15
 13    7     1.05895936454987E-23   2.11791872909974E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74595194680315E-24   2.61892792020472E-23
  8    8     9.16218635549143E-08   1.46594981687863E-06
  9    8     2.42810772794950E-09   4.12778313751415E-08
 10    8     1.81489223053250E-08   3.26680601495849E-07
 11    8     4.65654964189406E-07   8.84744431959872E-06
 12    8     7.01080845760196E-07   1.40216169152039E-05
 13    8     4.38981721969351E-08   9.21861616135638E-07
 14    8     6.76887277611557E-07   1.48915201074543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20925538320636E-24   5.45573415145081E-23
  9    9     1.79416905755063E-23   3.22950430359113E-22
 10    9     1.06050105676611E-07   2.01495200785561E-06
 11    9     2.76079478371335E-07   5.52158956742670E-06
 12    9     8.69739602016421E-08   1.82645316423448E-06
 13    9     3.30000502167283E-06   7.26001104768022E-05
 14    9     1.75845086185909E-10   4.04443698227591E-09
 15    9     1.75492222223334E-15   4.21181333336003E-14
 16    9     2.35847771891448E-24   5.89619429728619E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14217514554198E-08   1.62843502910840E-06
 11   10     1.08736490250686E-07   2.28346629526440E-06
 12   10     4.64370395122101E-06   1.02161486926862E-04
 13   10     2.75387988363822E-09   6.33392373236790E-08
 14   10     2.09111176777971E-08   5.01866824267131E-07
 15   10     6.58862948281510E-12   1.64715737070377E-10
 16   10     2.31318037584011E-20   6.01426897718428E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61556651345797E-21   5.75424632960752E-20
 12   11     3.44025290998424E-10   7.91258169296374E-09
 13   11     5.80374928280766E-10   1.39289982787384E-08
 14   11     6.00470398541657E-08   1.50117599635414E-06
 15   11     4.08198509100654E-11   1.06131612366170E-09
 16   11     9.59889593952184E-16   2.59170190367090E-14
 17   11     8.01419187997686E-23   2.24397372639352E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01464157356834E-14   7.23513977656403E-13
 13   12     5.30653767997213E-09   1.32663441999303E-07
 14   12     5.83389520874811E-09   1.51681275427451E-07
 15   12     2.21818744493488E-09   5.98910610132418E-08
 16   12     1.28705052185801E-09   3.60374146120242E-08
 17   12     1.06358269153802E-11   3.08438980546027E-10
 18   12     3.10146809239689E-16   9.30440427719067E-15
 19   12     7.68710482245303E-20   2.38300249496044E-18
 20   12     1.50956592743162E-25   4.83061096778119E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.09781347081202E-23   1.84543150241113E-21
 14   13     2.07874522849206E-11   5.61261211692856E-10
 15   13     1.84596278532028E-13   5.16869579889679E-12
 16   13     7.64179943257239E-10   2.21612183544599E-08
 17   13     4.58918215339300E-10   1.37675464601790E-08
 18   13     6.15840964473417E-13   1.90910698986759E-11
 19   13     2.42942325081178E-19   7.77415440259769E-18
 20   13     4.39792768874714E-25   1.45131613728656E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.27570618215464E-15   1.47719773100330E-13
 15   14     8.57392859132027E-12   2.48643929148288E-10
 16   14     1.51119709943837E-09   4.53359129831511E-08
 17   14     2.47401499610516E-09   7.66944648792599E-08
 18   14     1.03044754446734E-08   3.29743214229548E-07
 19   14     4.67978211206961E-09   1.54432809698297E-07
 20   14     2.73085947005353E-09   9.28492219818201E-08
 21   14     1.04619735344848E-11   3.66169073706969E-10
 22   14     2.22556449097754E-14   8.01203216751914E-13
 23   14     2.82395104618591E-21   1.04486188708879E-19
 24   14     1.39825173373808E-22   5.31335658820471E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27617635471751E-12   3.95614669962427E-11
 17   15     1.21184961823381E-15   3.87791877834819E-14
 18   15     6.96869209570628E-09   2.29966839158307E-07
 19   15     1.31968555686517E-08   4.48693089334156E-07
 20   15     1.36081153662284E-08   4.76284037817993E-07
 21   15     1.84014394088208E-09   6.62451818717548E-08
 22   15     1.07633811833842E-09   3.98245103785214E-08
 23   15     1.63026190136618E-12   6.19499522519148E-11
 24   15     6.82424331369521E-17   2.66145489234113E-15
 25   15     1.31848440766016E-22   5.27393763064066E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60335532455555E-21   1.47307370385778E-19
 17   16     9.93805653374099E-15   3.27955865613453E-13
 18   16     4.43961260149405E-09   1.50946828450798E-07
 19   16     1.48577136173949E-09   5.20019976608823E-08
 20   16     2.83426770198406E-09   1.02033637271426E-07
 21   16     1.14473476808213E-08   4.23551864190388E-07
 22   16     7.95434697005062E-09   3.02265184861924E-07
 23   16     1.95749633883443E-09   7.63423572145429E-08
 24   16     2.71506522381286E-09   1.08602608952515E-07
 25   16     5.17480434822326E-10   2.12166978277154E-08
 26   16     4.28340837485023E-10   1.79903151743710E-08
 27   16     2.57668569645502E-16   1.10797484947566E-14
 28   16     4.94602236668588E-23   2.17624984134179E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.04554887611917E-16   1.76594210664171E-14
 19   17     7.31488066550217E-19   2.63335703958078E-17
 20   17     1.47597079136060E-10   5.46109192803421E-09
 21   17     3.96423490329344E-12   1.50640926325151E-10
 22   17     1.15182718505778E-09   4.49212602172535E-08
 23   17     2.23656597036073E-09   8.94626388144291E-08
 24   17     7.11588673792599E-09   2.91751356254965E-07
 25   17     4.98847622130878E-08   2.09516001294969E-06
 26   17     4.43388989527722E-09   1.90657265496921E-07
 27   17     5.83908935653505E-13   2.56919931687542E-11
 28   17     1.01215162742548E-13   4.55468232341468E-12
 29   17     8.26118944414764E-19   3.80014714430791E-17
 30   17     2.30119079359105E-24   1.08155967298779E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.55894591938240E-15   1.73239944936531E-13
 21   18     9.86922442669304E-13   3.84899752641029E-11
 22   18     8.46470855029106E-11   3.38588342011642E-09
 23   18     7.63600727387547E-10   3.13076298228894E-08
 24   18     4.77898724685080E-08   2.00717464367734E-06
 25   18     2.04626280817392E-08   8.79893007514787E-07
 26   18     2.36476299776741E-08   1.04049571901766E-06
 27   18     3.99882175812756E-08   1.79946979115740E-06
 28   18     1.82836841179743E-08   8.41049469426819E-07
 29   18     8.56575221530075E-11   4.02590354119135E-09
 30   18     1.19712968559154E-13   5.74622249083941E-12
 31   18     1.64687412832669E-20   8.06968322880079E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
