    time    temp    dens
   1.72290469247840E-04   5.64616948732172E+00   3.38072868785947E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.02373036012381E-25   9.37356411638381E-24
 22   10     2.57619542141910E-21   8.24382534854111E-20
 23   10     1.00347341878046E-20   3.31146228197552E-19
 24   10     3.27133834830862E-19   1.11225503842493E-17
 25   10     4.10523670108994E-20   1.43683284538148E-18
 26   10     8.50131050131561E-20   3.06047178047362E-18
 27   10     9.80361743416138E-20   3.62733845063971E-18
 28   10     1.44811486819225E-17   5.50283649913054E-16
 29   10     3.25571213193527E-20   1.26972773145475E-18
 30   10     8.19941348802666E-20   3.27976539521066E-18
 31   10     2.51227691455776E-20   1.03003353496868E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.51564630818242E-23   8.80476207863848E-22
 25   11     5.42856690364420E-23   1.95428408531191E-21
 26   11     3.12157703966527E-21   1.15498350467615E-19
 27   11     7.29648495720809E-21   2.77266428373907E-19
 28   11     4.86669578832663E-19   1.89801135744738E-17
 29   11     7.85996451075296E-21   3.14398580430118E-19
 30   11     2.45843852136355E-20   1.00795979375906E-18
 31   11     2.94180832984838E-21   1.23555949853632E-19
 32   11     9.25885701690931E-21   3.98130851727100E-19
 33   11     2.82583864109585E-21   1.24336900208218E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22620150516416E-23   4.65956571962381E-22
 27   12     3.29694161442792E-22   1.28580722962689E-20
 28   12     2.27276766921296E-18   9.09107067685184E-17
 29   12     2.02534769488031E-20   8.30392554900926E-19
 30   12     7.80718718385927E-20   3.27901861722089E-18
 31   12     5.76383891060143E-20   2.47845073155861E-18
 32   12     1.39678899874325E-14   6.14587159447031E-13
 33   12     3.82026403249535E-20   1.71911881462291E-18
 34   12     1.32623766160992E-15   6.10069324340561E-14
 35   12     7.28318174124030E-19   3.42309541838294E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.13164548528921E-22   3.33397464896858E-20
 29   13     1.18625234636719E-22   4.98225985474219E-21
 30   13     9.39051832685327E-22   4.03792288054691E-20
 31   13     3.91325918426496E-21   1.72183404107658E-19
 32   13     4.13396054556149E-16   1.86028224550267E-14
 33   13     1.86246866624811E-20   8.56735586474130E-19
 34   13     4.83893250824846E-20   2.27429827887678E-18
 35   13     1.85127297397234E-21   8.88611027506721E-20
 36   13     1.17877627948518E-20   5.77600376947739E-19
 37   13     2.36775154235335E-20   1.18387577117667E-18
 38   13     1.52553035764035E-20   7.78020482396578E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.65300414921694E-23   1.11426174267111E-21
 29   14     3.36560054957406E-23   1.44720823631685E-21
 30   14     2.17625184317378E-21   9.57550810996461E-20
 31   14     1.65173842820755E-20   7.43282292693400E-19
 32   14     1.06458755676663E-16   4.89710276112648E-15
 33   14     1.17872673833996E-18   5.54001567019783E-17
 34   14     7.30889000667862E-18   3.50826720320574E-16
 35   14     2.37008635248824E-18   1.16134231271924E-16
 36   14     1.06800183868342E-17   5.34000919341712E-16
 37   14     1.89704722613287E-18   9.67494085327762E-17
 38   14     5.55348260257873E-17   2.88781095334094E-15
 39   14     6.10115788797072E-17   3.23361368062448E-15
 40   14     6.44847379608321E-16   3.48217584988493E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.20989225435842E-24   2.39655043700487E-22
 32   15     1.88647137204659E-20   8.86641544861898E-19
 33   15     1.46283805715064E-20   7.02162267432308E-19
 34   15     9.87657280558012E-19   4.83952067473426E-17
 35   15     6.09133102729373E-19   3.04566551364686E-17
 36   15     6.47932111334813E-18   3.30445376780755E-16
 37   15     5.88233152648893E-19   3.05881239377424E-17
 38   15     8.48500442125192E-18   4.49705234326352E-16
 39   15     9.27885352671728E-18   5.01058090442733E-16
 40   15     1.07734967768150E-16   5.92542322724825E-15
 41   15     1.11975329153571E-17   6.27061843259995E-16
 42   15     5.89012704798342E-18   3.35737241735055E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.46014251405256E-24   7.15469831885754E-23
 34   16     8.70176880507002E-22   4.35088440253501E-20
 35   16     2.54842234063759E-21   1.29969539372517E-19
 36   16     7.09082548443837E-20   3.68722925190795E-18
 37   16     1.74632055433631E-19   9.25549893798246E-18
 38   16     7.41348836568929E-18   4.00328371747221E-16
 39   16     1.01343153077778E-17   5.57387341927778E-16
 40   16     2.46697434109525E-16   1.38150563101334E-14
 41   16     1.96328196094195E-16   1.11907071773691E-14
 42   16     9.92298920444555E-16   5.75533373857842E-14
 43   16     4.69423549859754E-18   2.76959894417255E-16
 44   16     1.85505328219560E-17   1.11303196931736E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.34543832530579E-24   1.77308231241207E-22
 37   17     3.14748146517406E-23   1.69963999119399E-21
 38   17     2.99479657574942E-21   1.64713811666218E-19
 39   17     1.33055030863213E-20   7.45108172833993E-19
 40   17     7.80271006222350E-19   4.44754473546740E-17
 41   17     1.08525079601540E-17   6.29445461688933E-16
 42   17     5.27170913327115E-16   3.11030838862998E-14
 43   17     8.45882889149800E-16   5.07529733489880E-14
 44   17     2.94473832692162E-14   1.79629037942219E-12
 45   17     2.55889730319696E-14   1.58651632798211E-12
 46   17     9.44871253620426E-15   5.95268889780868E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.62920639898462E-25   2.54606351944154E-23
 38   18     6.97528148452282E-22   3.90615763133278E-20
 39   18     5.24297395313180E-21   2.98849515328512E-19
 40   18     4.26545450205436E-19   2.47396361119153E-17
 41   18     6.21420285663116E-18   3.66637968541238E-16
 42   18     6.61709632246359E-16   3.97025779347815E-14
 43   18     7.06178714212240E-15   4.30769015669466E-13
 44   18     1.53918033739441E-12   9.54291809184533E-11
 45   18     3.97053994730582E-13   2.50144016680267E-11
 46   18     4.02334585450171E-12   2.57494134688109E-10
 47   18     2.73395631981470E-12   1.77707160787956E-10
 48   18     2.96134045845960E-12   1.95448470258334E-10
 49   18     6.88180113059222E-13   4.61080675749679E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.13925513156498E-25   6.60767976307690E-24
 40   19     7.48684827173792E-23   4.41724048032537E-21
 41   19     4.72797120597995E-21   2.83678272358797E-19
 42   19     2.72560824750391E-18   1.66262103097738E-16
 43   19     3.65597553091556E-17   2.26670482916765E-15
 44   19     5.71526106591885E-15   3.60061447152887E-13
 45   19     2.80806882010965E-15   1.79716404487017E-13
 46   19     5.35676646451457E-14   3.48189820193447E-12
 47   19     1.09703687507486E-13   7.24044337549405E-12
 48   19     9.43542942338027E-13   6.32173771366478E-11
 49   19     1.17761184796691E-12   8.00776056617499E-11
 50   19     2.00451053626039E-12   1.38311227001967E-10
 51   19     3.52111528782698E-12   2.46478070147888E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.63731526913478E-25   4.04876231417222E-23
 42   20     2.30458635587206E-22   1.42884354064068E-20
 43   20     4.93282137856771E-21   3.10767746849766E-19
 44   20     1.12646132716585E-18   7.20935249386147E-17
 45   20     1.65122704067505E-17   1.07329757643879E-15
 46   20     2.00027819143135E-15   1.32018360634469E-13
 47   20     2.30883060521086E-14   1.54691650549128E-12
 48   20     1.03251151401835E-12   7.02107829532477E-11
 49   20     7.50206908163828E-12   5.17642766633042E-10
 50   20     2.38529337017926E-10   1.66970535912548E-08
 51   20     3.25328210097968E-11   2.30983029169557E-09
 52   20     6.20702450239457E-09   4.46905764172409E-07
 53   20     8.34201906452154E-10   6.08967391710072E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.87166064236433E-25   3.11786281111317E-23
 44   21     4.60330605994296E-22   2.99214893896293E-20
 45   21     2.85822949069472E-20   1.88643146385852E-18
 46   21     1.01286767158374E-17   6.78621339961103E-16
 47   21     3.22701047294139E-16   2.19436712160014E-14
 48   21     4.95551261789393E-14   3.41930370634681E-12
 49   21     7.22912168785402E-13   5.06038518149781E-11
 50   21     4.16799463279839E-11   2.95927618928685E-09
 51   21     5.32368069138365E-11   3.83305009779623E-09
 52   21     4.05416605492623E-10   2.95954122009615E-08
 53   21     1.82365940198355E-10   1.34950795746783E-08
 54   21     6.60347783392166E-11   4.95260837544124E-09
 55   21     1.66835865309903E-11   1.26795257635526E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
