    time    temp    dens
   6.06873582642380E-02   6.15880334498130E-01   1.76774756502051E+06
     nin     zin       y       x
  1    0     8.44118658412008E-01   8.44118658412008E-01
  0    1     2.27476213040737E-14   2.27476213040737E-14
  1    1     9.59303705488280E-13   1.91860741097656E-12
  2    1     9.64948260344215E-09   2.89484478103265E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13694288309670E-06   3.25477715323868E-05
  4    2     2.56957377215853E-07   1.54174426329512E-06
  3    3     5.34787031306043E-22   3.20872218783626E-21
  4    3     8.94646899615925E-16   6.26252829731148E-15
  5    3     1.40019475502840E-15   1.12015580402272E-14
  6    3     1.10528206620999E-07   9.94753859588995E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07898199342676E-14   2.77108379408408E-13
  6    4     1.79194978304049E-13   1.79194978304049E-12
  7    4     1.72546532031794E-13   1.89801185234973E-12
  8    4     4.05760694716709E-06   4.86912833660051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12584965792182E-16   2.33843462371400E-15
  7    5     3.07536483838979E-14   3.69043780606774E-13
  8    5     1.21097454951378E-10   1.57426691436792E-09
  9    5     2.24160387482218E-06   3.13824542475105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48001868909225E-20   2.97602242691070E-19
  7    6     4.46646555321852E-19   5.80640521918408E-18
  8    6     3.87496261774402E-14   5.42494766484163E-13
  9    6     2.56708166799025E-13   3.85062250198538E-12
 10    6     5.45603432482371E-09   8.72965491971794E-08
 11    6     3.89382904934489E-06   6.61950938388631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26119242109030E-18   3.39178863163546E-17
  9    7     4.60469110240274E-15   7.36750576384439E-14
 10    7     5.23094766146718E-14   8.89261102449421E-13
 11    7     4.71270613191301E-14   8.48287103744342E-13
 12    7     9.88489911689360E-15   1.87813083220978E-13
 13    7     2.62718268902359E-07   5.25436537804718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84324054299831E-25   9.34918486879729E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.96958943480965E-22   1.25452609826574E-20
 11    8     1.73049048561818E-17   3.28793192267455E-16
 12    8     1.19422282983732E-15   2.38844565967465E-14
 13    8     8.37328466587772E-14   1.75838977983432E-12
 14    8     1.96596617227451E-08   4.32512557900393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57858321561238E-22   3.31502475278599E-21
 13    9     3.36872967181138E-17   7.41120527798505E-16
 14    9     1.87575432740414E-18   4.31423495302953E-17
 15    9     5.50221536501217E-18   1.32053168760292E-16
 16    9     1.23612606453822E-15   3.09031516134555E-14
 17    9     4.04609099388543E-11   1.05198365841021E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.25376334346910E-24   3.00903202432583E-23
 15   10     1.51778802109168E-18   3.79447005272920E-17
 16   10     6.85948111448067E-18   1.78346508976497E-16
 17   10     8.87015023093877E-19   2.39494056235347E-17
 18   10     6.04002069992851E-18   1.69120579597998E-16
 19   10     4.10095369317714E-19   1.18927657102137E-17
 20   10     2.98451520311565E-18   8.95354560934694E-17
 21   10     1.16103845666534E-18   3.59921921566254E-17
 22   10     1.12922521734903E-11   3.61352069551690E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
