    time    temp    dens
   1.49232378303980E+02   1.00000000000000E-02   1.18884645059075E-04
     nin     zin       y       x
  1    0     7.32766902220062E-10   7.32766902220062E-10
  0    1     8.38010600447914E-11   8.38010600447914E-11
  1    1     3.31845357275610E-16   6.63690714551220E-16
  2    1     2.58219786719967E-08   7.74659360159900E-08
  1    2     6.87501192956858E-15   2.06250357887057E-14
  2    2     2.70863646894196E-04   1.08345458757678E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64236991494388E-08   9.85421948966330E-08
  4    3     2.74852471791964E-09   1.92396730254375E-08
  5    3     1.92744128184104E-18   1.54195302547283E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40121132040281E-21   4.48084792428197E-20
  5    4     1.14965353037511E-06   1.03468817733760E-05
  6    4     7.61595806321438E-07   7.61595806321439E-06
  7    4     2.69112997961056E-15   2.96024297757161E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60422000294953E-15   7.60422000294953E-14
  6    5     2.30430191650926E-08   2.53473210816019E-07
  7    5     4.26710476702035E-20   5.12052572042442E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288939544E-07   5.72700346727452E-06
  7    6     1.65673884706910E-08   2.15376050118983E-07
  8    6     1.17670885388576E-08   1.64739239544006E-07
  9    6     7.35857196281200E-20   1.10378579442180E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27005488220364E-20   5.55107134686473E-19
  7    7     1.86977971216405E-11   2.61769159702966E-10
  8    7     7.34194844325784E-06   1.10129226648868E-04
  9    7     1.10300417863906E-13   1.76480668582250E-12
 10    7     2.19535984443504E-18   3.73211173553956E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31055763909969E-25   1.09658364586495E-23
  8    8     1.60839317945744E-07   2.57342908713190E-06
  9    8     2.88505105023319E-09   4.90458678539643E-08
 10    8     1.81507309419589E-08   3.26713156955261E-07
 11    8     1.30344822037925E-08   2.47655161872058E-07
 12    8     5.95004024830890E-10   1.19000804966178E-08
 13    8     1.08729184544687E-19   2.28331287543842E-18
 14    8     4.24295777914469E-24   9.33450711411832E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68576713166666E-25   9.66580412383332E-24
  9    9     1.40337969371775E-23   2.52608344869195E-22
 10    9     5.58664749911434E-07   1.06146302483172E-05
 11    9     2.19090662117082E-09   4.38181324234164E-08
 12    9     1.01361889943696E-15   2.12859968881762E-14
 13    9     1.50941598179229E-15   3.32071515994304E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05571831398128E-06   2.11143662796257E-05
 11   10     2.39682297865252E-07   5.03332825517030E-06
 12   10     8.62057013605905E-06   1.89652542993299E-04
 13   10     2.24174143583826E-10   5.15600530242799E-09
 14   10     1.29780144663597E-08   3.11472347192633E-07
 15   10     4.94088288427371E-20   1.23522072106843E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18445376566572E-21   4.80579828446458E-20
 12   11     3.08509405408927E-09   7.09571632440532E-08
 13   11     8.50492045263206E-09   2.04118090863170E-07
 14   11     1.17128498139648E-08   2.92821245349119E-07
 15   11     3.69451642475717E-16   9.60574270436864E-15
 16   11     3.94743401279302E-24   1.06580718345411E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78127449922902E-12   2.10750587981496E-10
 13   12     5.36386899563018E-08   1.34096724890754E-06
 14   12     5.88373815642477E-09   1.52977192067044E-07
 15   12     1.86919819804149E-09   5.04683513471203E-08
 16   12     1.28598236358446E-09   3.60075061803649E-08
 17   12     1.15467278567220E-17   3.34855107844937E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98690215972137E-23   1.81659456152756E-21
 14   13     3.69141522146486E-10   9.96682109795512E-09
 15   13     1.27909863419847E-12   3.58147617575570E-11
 16   13     6.05854148436027E-10   1.75697703046448E-08
 17   13     8.75325834594643E-17   2.62597750378393E-15
 18   13     3.24531545106175E-24   1.00604778982914E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.88004341577489E-13   1.64641215641697E-11
 15   14     1.77432443355978E-10   5.14554085732336E-09
 16   14     1.96812443727088E-09   5.90437331181264E-08
 17   14     2.45054517082936E-09   7.59669002957102E-08
 18   14     1.03048855301194E-08   3.29756336963821E-07
 19   14     1.71488780670016E-15   5.65912976211051E-14
 20   14     1.53787466398001E-22   5.22877385753202E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65679775646458E-11   8.23607304504021E-10
 17   15     1.45080685863058E-15   4.64258194761786E-14
 18   15     1.16449661958935E-08   3.84283884464485E-07
 19   15     7.66791326631267E-12   2.60709051054631E-10
 20   15     1.77088907794488E-09   6.19811177280706E-08
 21   15     1.80645199078620E-16   6.50322716683034E-15
 22   15     3.88943800489561E-23   1.43909206181137E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
