    time    temp    dens
   1.82495712305903E-02   1.91749094526818E-01   6.50065249745969E+07
     nin     zin       y       x
  1    0     8.71129113377178E-01   8.71129113377178E-01
  0    1     4.96547380327704E-16   4.96547380327704E-16
  1    1     5.25200897911011E-14   1.05040179582202E-13
  2    1     3.77195247338108E-09   1.13158574201432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72859375476589E-07   2.29143750190636E-06
  4    2     2.66568551256050E-07   1.59941130753630E-06
  3    3     2.41453325837300E-23   1.44871995502380E-22
  4    3     8.53284976918446E-19   5.97299483842912E-18
  5    3     1.68573891090893E-18   1.34859112872715E-17
  6    3     2.24304609592842E-09   2.01874148633558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82767160431178E-15   2.54490444388060E-14
  6    4     8.42642407822822E-15   8.42642407822822E-14
  7    4     1.01324941968592E-14   1.11457436165452E-13
  8    4     3.02390691735954E-06   3.62868830083145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94725568168114E-18   2.14198124984926E-17
  7    5     9.29504509629122E-16   1.11540541155495E-14
  8    5     1.81375795488084E-13   2.35788534134510E-12
  9    5     6.99785720295866E-07   9.79700008414212E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79691063919328E-25   4.55629276703194E-24
  7    6     9.79909966489612E-23   1.27388295643650E-21
  8    6     9.47076786417432E-16   1.32590750098441E-14
  9    6     6.77756982152571E-15   1.01663547322886E-13
 10    6     9.76399243595916E-15   1.56223878975347E-13
 11    6     2.54293537051096E-07   4.32299012986862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.05452218357571E-25   6.08178327536357E-24
  9    7     2.14527221218283E-17   3.43243553949252E-16
 10    7     2.89028120362287E-16   4.91347804615887E-15
 11    7     2.60393487615173E-16   4.68708277707312E-15
 12    7     5.46147440052752E-17   1.03768013610023E-15
 13    7     4.24931776322332E-09   8.49863552644664E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
