    time    temp    dens
   7.34609543526712E-02   8.03608764535568E-01   9.96655914345984E+05
     nin     zin       y       x
  1    0     8.32955068713432E-01   8.32955068713432E-01
  0    1     4.22363341744306E-14   4.22363341744306E-14
  1    1     1.39918447468365E-12   2.79836894936731E-12
  2    1     1.10563164408676E-08   3.31689493226028E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21337756731269E-05   4.85351026925075E-05
  4    2     2.54132861311812E-07   1.52479716787087E-06
  3    3     7.54602742100070E-22   4.52761645260042E-21
  4    3     2.63709202164220E-15   1.84596441514954E-14
  5    3     3.45413984980338E-15   2.76331187984271E-14
  6    3     2.51903137301695E-07   2.26712823571526E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90209149718119E-14   2.61188234746307E-13
  6    4     1.08604373391546E-12   1.08604373391546E-11
  7    4     1.84771330208945E-13   2.03248463229839E-12
  8    4     3.41976020099956E-06   4.10371224119948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83576789344706E-16   4.21934468279176E-15
  7    5     4.29786913674961E-14   5.15744296409953E-13
  8    5     2.24456816013966E-08   2.91793860818156E-07
  9    5     2.19640236886753E-06   3.07496331641454E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16578512835643E-20   1.09989421540277E-18
  7    6     1.07344943710036E-16   1.39548426823046E-15
  8    6     5.45162071610397E-14   7.63226900254556E-13
  9    6     3.49222113399088E-13   5.23833170098632E-12
 10    6     4.60821212219048E-07   7.37313939550477E-06
 11    6     4.82261973300500E-06   8.19845354610850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65396683346426E-25   1.07155535668500E-23
  8    7     2.63767472925344E-16   3.95651209388016E-15
  9    7     8.48969663191351E-15   1.35835146110616E-13
 10    7     9.14365190015801E-14   1.55442082302686E-12
 11    7     8.23777012361750E-14   1.48279862225115E-12
 12    7     2.49608533552142E-14   4.74256213749070E-13
 13    7     4.46329179541039E-07   8.92658359082078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12477137945598E-24   8.19963420712956E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01472002727608E-20   3.62649604909694E-19
 11    8     5.97492649122518E-17   1.13523603333278E-15
 12    8     2.79491717624232E-15   5.58983435248463E-14
