    time    temp    dens
   1.03052432557755E+00   5.97227520475529E-01   3.61027432837666E+02
     nin     zin       y       x
  1    0     6.10658755880896E-02   6.10658755880896E-02
  0    1     1.10712144971191E-10   1.10712144971191E-10
  1    1     2.68827914005243E-09   5.37655828010486E-09
  2    1     6.51158713988337E-08   1.95347614196501E-07
  1    2     8.18559505302074E-19   2.45567851590622E-18
  2    2     2.68303413246470E-04   1.07321365298588E-03
  4    2     1.09249926638305E-07   6.55499559829832E-07
  3    3     1.58442652789588E-17   9.50655916737525E-17
  4    3     2.75126458453891E-12   1.92588520917724E-11
  5    3     4.24181299681480E-12   3.39345039745184E-11
  6    3     1.88515405794228E-06   1.69663865214805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32002258102026E-11   7.48802032291823E-10
  6    4     5.34884627085524E-07   5.34884627085524E-06
  7    4     5.38993692989614E-11   5.92893062288575E-10
  8    4     2.88834990664219E-08   3.46601988797063E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69518296033877E-13   2.96470125637265E-12
  7    5     1.57738174552795E-11   1.89285809463354E-10
  8    5     1.97531925748489E-08   2.56791503473036E-07
  9    5     9.99096485899811E-09   1.39873508025974E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18434355843000E-14   3.82121227011599E-13
  7    6     5.24997123188120E-12   6.82496260144555E-11
  8    6     3.20994039467655E-11   4.49391655254718E-10
  9    6     2.00140657074314E-10   3.00210985611471E-09
 10    6     7.74755900720321E-06   1.23960944115251E-04
 11    6     1.31939966105964E-07   2.24297942380140E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73922765908073E-20   3.83491872271302E-19
  8    7     2.23597458840337E-10   3.35396188260505E-09
  9    7     5.25186181328104E-10   8.40297890124967E-09
 10    7     1.98611604407980E-09   3.37639727493567E-08
 11    7     1.78097030310162E-09   3.20574654558292E-08
 12    7     3.73230674647176E-10   7.09138281829634E-09
 13    7     1.82359691000570E-06   3.64719382001140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70964782041040E-15   2.73543651265663E-14
  9    8     1.43931634626445E-17   2.44683778864957E-16
 10    8     3.20017172278906E-14   5.76030910102031E-13
 11    8     8.01450517312117E-12   1.52275598289302E-10
 12    8     5.78021401041257E-10   1.15604280208251E-08
 13    8     3.76114673702650E-08   7.89840814775564E-07
 14    8     8.37412861749093E-06   1.84230829584801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
