    time    temp    dens
   6.58716254857816E+00   1.02105758173372E-01   1.38235569209136E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05563425138606E-21   6.72239535304933E-20
 12   11     2.02574368359138E-10   4.65921047226017E-09
 13   11     3.79853465886905E-10   9.11648318128573E-09
 14   11     6.19081332685497E-08   1.54770333171374E-06
 15   11     2.27600438827452E-10   5.91761140951375E-09
 16   11     3.09829179135243E-14   8.36538783665156E-13
 17   11     6.54912070767563E-21   1.83375379814918E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28525909326256E-14   3.08462182383015E-13
 13   12     3.30713859500119E-09   8.26784648750298E-08
 14   12     5.63982932018690E-09   1.46635562324859E-07
 15   12     2.22624313223786E-09   6.01085645704222E-08
 16   12     1.28659145651297E-09   3.60245607823632E-08
 17   12     4.63489940401150E-11   1.34412082716333E-09
 18   12     4.05370303660337E-14   1.21611091098101E-12
 19   12     1.94970632943775E-16   6.04408962125704E-15
 20   12     9.38789512459971E-22   3.00412643987191E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.23476801662191E-23   1.88103968432170E-21
 14   13     1.31965571199962E-11   3.56307042239896E-10
 15   13     1.49350663102971E-13   4.18181856688319E-12
 16   13     7.32242414213019E-10   2.12350300121776E-08
 17   13     7.82085088482516E-10   2.34625526544755E-08
 18   13     1.10569913543962E-11   3.42766731986284E-10
 19   13     1.06974907982446E-17   3.42319705543828E-16
 20   13     4.89512232333318E-23   1.61539036669995E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85345327608271E-15   7.98966917303160E-14
 15   14     4.87380627532826E-12   1.41340381984520E-10
 16   14     1.18896502927960E-09   3.56689508783881E-08
 17   14     2.46370269155294E-09   7.63747834381412E-08
 18   14     1.03041406696619E-08   3.29732501429181E-07
 19   14     6.42146832966218E-09   2.11908454878852E-07
 20   14     5.47570852317757E-09   1.86174089788037E-07
 21   14     1.19592088202672E-10   4.18572308709352E-09
 22   14     1.42909534930400E-12   5.14474325749439E-11
 23   14     4.44631782576043E-19   1.64513759553136E-17
 24   14     5.68602204458842E-18   2.16068837694360E-16
 25   14     1.65058660613139E-25   6.43728776391241E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.68871233689920E-13   2.38350082443875E-11
 17   15     1.16212210304706E-15   3.71879072975059E-14
 18   15     5.22867650862401E-09   1.72546324784592E-07
 19   15     1.24893623200184E-08   4.24638318880624E-07
 20   15     1.40614934763319E-08   4.92152271671616E-07
 21   15     2.59745958405813E-09   9.35085450260926E-08
 22   15     2.47620097650423E-09   9.16194361306565E-08
 23   15     3.12123188403483E-11   1.18606811593323E-09
 24   15     1.40115303615115E-14   5.46449684098948E-13
 25   15     9.10395621735295E-20   3.64158248694118E-18
 26   15     3.65825508017156E-24   1.49988458287034E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72635290489552E-21   8.72432929566565E-20
 17   16     4.55841048468680E-15   1.50427545994665E-13
 18   16     2.40542043218906E-09   8.17842946944281E-08
 19   16     9.18890557732697E-10   3.21611695206444E-08
 20   16     2.07524485687123E-09   7.47088148473643E-08
 21   16     1.01144702564524E-08   3.74235399488738E-07
 22   16     7.92879186211251E-09   3.01294090760275E-07
 23   16     2.31626666809676E-09   9.03344000557738E-08
 24   16     3.38233289391803E-09   1.35293315756721E-07
 25   16     1.36017175289899E-09   5.57670418688586E-08
 26   16     2.73469664992840E-09   1.14857259296993E-07
 27   16     4.71421238699355E-14   2.02711132640723E-12
 28   16     2.82631006307563E-20   1.24357642775328E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94612606946050E-16   6.81144124311177E-15
 19   17     4.84320177718410E-19   1.74355263978627E-17
 20   17     7.79675209438475E-11   2.88479827492236E-09
 21   17     2.44050231445391E-12   9.27390879492487E-11
 22   17     7.93925956135300E-10   3.09631122892767E-08
 23   17     1.61736593985445E-09   6.46946375941782E-08
 24   17     6.62312676296753E-09   2.71548197281669E-07
 25   17     6.37647198416289E-08   2.67811823334842E-06
 26   17     8.23144864818533E-09   3.53952291871969E-07
 27   17     1.51989558885041E-11   6.68754059094182E-10
 28   17     9.33829210575723E-12   4.20223144759075E-10
 29   17     1.92451636160301E-15   8.85277526337383E-14
 30   17     1.75093709962945E-20   8.22940436825843E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76572121655523E-15   6.70974062290986E-14
 21   18     4.23529770173814E-13   1.65176610367787E-11
 22   18     3.81077162866696E-11   1.52430865146678E-09
 23   18     4.13797817065801E-10   1.69657104996978E-08
 24   18     3.15944528680419E-08   1.32696702045776E-06
 25   18     1.67938041553266E-08   7.22133578679044E-07
 26   18     2.36899425872387E-08   1.04235747383850E-06
 27   18     4.37598393113483E-08   1.96919276901067E-06
 28   18     2.30061418392526E-08   1.05828252460562E-06
 29   18     4.03294557284021E-10   1.89548441923490E-08
 30   18     6.20420249678544E-12   2.97801719845701E-10
 31   18     2.54509309692126E-18   1.24709561749142E-16
 32   18     5.87637480186211E-24   2.93818740093106E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.44555553132174E-23   2.12376665721548E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.72051744547277E-14   3.57541215264384E-12
 23   19     4.26885555983837E-16   1.79291933513212E-14
 24   19     1.08468264491565E-10   4.66413537313730E-09
 25   19     1.04003987444748E-10   4.57617544756890E-09
 26   19     7.20244822689323E-09   3.24110170210195E-07
 27   19     1.19208932103744E-08   5.48361087677221E-07
 28   19     1.05715631852902E-08   4.96863469708638E-07
 29   19     5.49059500011661E-09   2.63548560005597E-07
 30   19     3.04838502426373E-10   1.49370866188923E-08
 31   19     1.04465815079724E-12   5.22329075398619E-11
 32   19     3.17703543567826E-13   1.62028807219591E-11
 33   19     3.99749436375064E-19   2.07869706915033E-17
 34   19     6.26082890172722E-25   3.31823931791543E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42611667313572E-20   5.98969002717004E-19
 23   20     1.71700382450201E-15   7.38311644535863E-14
 24   20     1.26094145915254E-13   5.54814242027117E-12
 25   20     1.15058674354867E-11   5.17764034596902E-10
 26   20     2.19267516380436E-10   1.00863057535001E-08
 27   20     1.90999694902426E-09   8.97698566041404E-08
 28   20     7.62663053666331E-09   3.66078265759839E-07
 29   20     1.43112143301864E-09   7.01249502179134E-08
 30   20     4.14586036979607E-09   2.07293018489804E-07
 31   20     4.61677099470124E-09   2.35455320729763E-07
 32   20     5.26500421617435E-09   2.73780219241066E-07
 33   20     2.20892390743685E-15   1.17072967094153E-13
 34   20     3.78201984481833E-21   2.04229071620190E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31335533362734E-19   4.19100990013230E-17
 25   21     8.64877180389024E-21   3.97843502978951E-19
 26   21     7.73568397705794E-15   3.63577146921723E-13
 27   21     8.16040598282713E-17   3.91699487175702E-15
 28   21     7.97869338664224E-12   3.90955975945470E-10
 29   21     1.08998113708477E-09   5.44990568542387E-08
 30   21     1.76040002477497E-09   8.97804012635234E-08
 31   21     5.28055677984648E-09   2.74588952552017E-07
 32   21     8.36315347119063E-10   4.43247133973104E-08
 33   21     3.12712568677815E-12   1.68864787086020E-10
 34   21     4.95629134229787E-18   2.72596023826383E-16
 35   21     2.42829079129378E-24   1.35984284312452E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88792973051839E-20   1.35732697334364E-18
 26   22     1.12511587996855E-21   5.40055622384905E-20
 27   22     3.62186699571216E-15   1.77471482789896E-13
 28   22     1.88053556099206E-11   9.40267780496031E-10
 29   22     2.78210225007861E-10   1.41887214754009E-08
 30   22     1.55223331062917E-09   8.07161321527167E-08
 31   22     2.75577329620967E-09   1.46055984699112E-07
 32   22     4.26709160526716E-10   2.30422946684426E-08
 33   22     9.63839065954124E-11   5.30111486274768E-09
 34   22     1.47016061596089E-15   8.23289944938097E-14
