    time    temp    dens
   8.50290424556154E-01   6.35369105324872E-01   6.42707076204113E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52546874476676E-20   2.89839061505684E-19
 11    9     1.11559616260878E-19   2.23119232521756E-18
 12    9     7.73557714285270E-14   1.62447119999907E-12
 13    9     1.04365478143094E-10   2.29604051914808E-09
 14    9     5.81106462461369E-12   1.33654486366115E-10
 15    9     1.70443397751781E-11   4.09064154604274E-10
 16    9     1.44691782793456E-08   3.61729456983639E-07
 17    9     2.78510794318482E-08   7.24128065228054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.50122374785908E-22   7.35256987050407E-21
 12   10     7.38245917394049E-18   1.62414101826691E-16
 13   10     9.93397370409029E-17   2.28481395194077E-15
 14   10     5.53880353604920E-14   1.32931284865181E-12
 15   10     4.20261366054728E-12   1.05065341513682E-10
 16   10     3.43367683473068E-11   8.92755977029976E-10
 17   10     4.64229393890512E-12   1.25341936350438E-10
 18   10     3.13476527860903E-11   8.77734278010529E-10
 19   10     2.13750455716063E-12   6.19876321576582E-11
 20   10     1.54264446563430E-11   4.62793339690291E-10
 21   10     6.06334696595417E-12   1.87963755944579E-10
 22   10     1.06152651669367E-08   3.39688485341974E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.23841596530085E-24   1.01721983167220E-22
 14   11     3.03373331219169E-19   7.58433328047922E-18
 15   11     6.15348675628932E-18   1.59990655663522E-16
 16   11     2.85406292746194E-16   7.70596990414724E-15
 17   11     2.17239761478349E-16   6.08271332139377E-15
 18   11     4.40237439303843E-15   1.27668857398114E-13
 19   11     1.12059562239384E-14   3.36178686718153E-13
 20   11     3.94931540131467E-12   1.22428777440755E-10
 21   11     2.43510300680591E-10   7.79232962177892E-09
 22   11     9.57760268178980E-11   3.16060888499063E-09
 23   11     3.56188286579577E-12   1.21104017437056E-10
 24   11     4.49340475203988E-09   1.57269166321396E-07
 25   11     1.92846449681114E-25   6.94247218852011E-24
 26   11     3.61195628594609E-25   1.33642382580005E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.35032754043933E-25   2.17108516051423E-23
 15   12     1.55256565316995E-23   4.19192726355887E-22
 16   12     3.81429076721269E-21   1.06800141481955E-19
 17   12     1.37389789206881E-19   3.98430388699955E-18
 18   12     1.13212965036330E-15   3.39638895108990E-14
 19   12     8.42794645146575E-16   2.61266339995438E-14
 20   12     3.42061679677064E-14   1.09459737496661E-12
 21   12     1.38208490479259E-13   4.56088018581553E-12
 22   12     5.83119668250107E-08   1.98260687205036E-06
 23   12     1.16876083239652E-15   4.09066291338781E-14
 24   12     4.07418189088847E-12   1.46670548071985E-10
 25   12     1.46691326524557E-21   5.42757908140862E-20
 26   12     2.15815309601848E-18   8.20098176487021E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.57421484434755E-24   2.62968593773902E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.38993785747419E-23   1.91698135724226E-21
 18   13     5.21960170776756E-21   1.61807652940794E-19
 19   13     1.86242402276681E-20   5.95975687285380E-19
 20   13     5.07604369095685E-13   1.67509441801576E-11
 21   13     1.30549355232075E-13   4.43867807789056E-12
 22   13     5.76571419511874E-12   2.01799996829156E-10
 23   13     4.35162620224338E-13   1.56658543280762E-11
 24   13     9.11682966623443E-11   3.37322697650674E-09
 25   13     4.91222185143758E-13   1.86664430354628E-11
 26   13     2.17523364037353E-08   8.48341119745677E-07
 27   13     4.23512508018097E-16   1.69405003207239E-14
 28   13     1.00085333791881E-11   4.10349868546714E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.48200741904814E-20   2.71424237409541E-18
 19   14     8.39420862655777E-19   2.77008884676406E-17
 20   14     5.89761760037980E-17   2.00518998412913E-15
 21   14     6.16759265679784E-17   2.15865742987925E-15
 22   14     9.20176914901671E-16   3.31263689364602E-14
 23   14     4.00179020844098E-14   1.48066237712316E-12
 24   14     1.29614608210284E-11   4.92535511199079E-10
 25   14     1.45412076772287E-12   5.67107099411921E-11
 26   14     1.84547906761479E-12   7.38191627045915E-11
 27   14     8.19814326897585E-13   3.36123874028010E-11
 28   14     3.50317228538182E-08   1.47133235986036E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.03573814155260E-25   6.92150968127883E-24
 20   15     4.17382756987404E-23   1.46083964945591E-21
 21   15     1.33778438687634E-21   4.81602379275483E-20
 22   15     4.26369127804634E-18   1.57756577287714E-16
 23   15     2.14629300844210E-18   8.15591343207997E-17
 24   15     1.31593427824553E-17   5.13214368515757E-16
 25   15     2.64671780103514E-17   1.05868712041406E-15
 26   15     1.29852037315071E-12   5.32393352991791E-11
 27   15     2.78885460156070E-13   1.17131893265549E-11
 28   15     9.37807867472659E-08   4.03257383013243E-06
 29   15     1.25419731376628E-18   5.51846818057165E-17
 30   15     3.75482274422277E-14   1.68967023490025E-12
 31   15     5.30548397740846E-19   2.44052262960789E-17
 32   15     2.17934141422256E-14   1.02429046468460E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     9.97312029192148E-25   3.78978571093016E-23
 23   16     1.76128748758038E-24   6.86902120156346E-23
 24   16     5.06380557741751E-19   2.02552223096700E-17
 25   16     1.84018732081646E-15   7.54476801534750E-14
 26   16     1.31084710000548E-12   5.50555782002302E-11
 27   16     1.91580680708825E-12   8.23796927047948E-11
 28   16     1.84955513884564E-11   8.13804261092081E-10
 29   16     2.23429224376244E-12   1.00543150969310E-10
 30   16     3.10448798731498E-09   1.42806447416489E-07
 31   16     3.29265636135593E-12   1.54754848983729E-10
 32   16     2.65623785492626E-08   1.27499417036461E-06
 33   16     1.64502161595587E-16   8.06060591818377E-15
 34   16     8.60564273471455E-14   4.30282136735727E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.42207427176489E-24   3.45305045142361E-22
 25   17     3.40978792539702E-20   1.43211092866675E-18
 26   17     2.05800022339191E-18   8.84940096058522E-17
 27   17     4.39584862427469E-18   1.93417339468086E-16
 28   17     5.16675028071759E-14   2.32503762632292E-12
 29   17     1.50240653674470E-14   6.91107006902564E-13
 30   17     1.12599987238056E-11   5.29219940018863E-10
 31   17     1.82960278237153E-13   8.78209335538335E-12
 32   17     4.72273337828824E-11   2.31413935536124E-09
 33   17     1.34635679807215E-12   6.73178399036074E-11
 34   17     1.52149698414019E-08   7.75963461911496E-07
 35   17     1.58182338305758E-17   8.22548159189942E-16
 36   17     2.07704012537970E-15   1.10083126645124E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.28112076617225E-22   2.76369313711579E-20
 27   18     1.46242921248046E-20   6.58093145616206E-19
 28   18     7.63261556305996E-18   3.51100315900758E-16
 29   18     8.27068096991757E-17   3.88722005586126E-15
 30   18     6.88793204122954E-15   3.30620737979018E-13
 31   18     8.47691094145796E-14   4.15368636131440E-12
 32   18     2.51739079402741E-11   1.25869539701371E-09
 33   18     4.78784575159432E-13   2.44180133331310E-11
 34   18     3.15154052622852E-08   1.63880107363883E-06
 35   18     3.16706435815419E-13   1.67854410982172E-11
 36   18     1.66713499978992E-11   9.00252899886559E-10
 37   18     5.05193207403423E-13   2.77856264071882E-11
 38   18     6.93637165258714E-10   3.88436812544880E-08
 39   18     3.11617528602230E-25   1.77621991303271E-23
 40   18     3.37020666771978E-24   1.95471986727747E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.37322886163709E-22   6.45417564969430E-21
 29   19     3.56375311223690E-21   1.71060149387371E-19
 30   19     2.56368142738353E-17   1.25620389941793E-15
 31   19     3.77427117289444E-16   1.88713558644722E-14
 32   19     3.59979826616266E-13   1.83589711574295E-11
 33   19     1.28714190344565E-13   6.69313789791738E-12
 34   19     7.76029796729706E-12   4.11295792266744E-10
 35   19     5.52130009886269E-13   2.98150205338585E-11
 36   19     6.72338644616830E-12   3.69786254539257E-10
 37   19     4.82201088035729E-13   2.70032609300008E-11
 38   19     1.01461330615572E-08   5.78329584508763E-07
 39   19     1.00692047843154E-13   5.84013877490292E-12
 40   19     4.07268976744515E-10   2.40288696279264E-08
 41   19     1.10768985093600E-16   6.64613910561602E-15
 42   19     6.49328170665300E-13   3.96090184105833E-11
 43   19     1.71090516789172E-21   1.06076120409287E-19
 44   19     4.30853957022221E-19   2.71437992923999E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.28926274781767E-25   3.97884611895248E-23
 29   20     7.10965613875736E-24   3.48373150799111E-22
 30   20     3.52846494003488E-20   1.76423247001744E-18
 31   20     1.67705268527088E-18   8.55296869488149E-17
 32   20     1.10195700851431E-16   5.73017644427441E-15
 33   20     6.99261426854445E-17   3.70608556232856E-15
 34   20     1.98323767396726E-15   1.07094834394232E-13
 35   20     6.99855922282080E-13   3.84920757255144E-11
 36   20     7.02491119468203E-10   3.93395026902193E-08
 37   20     8.12568267969795E-13   4.63163912742783E-11
 38   20     6.13371692994292E-09   3.55755581936689E-07
 39   20     1.58801996370956E-12   9.36931778588640E-11
 40   20     8.42584453274296E-10   5.05550671964578E-08
 41   20     1.30273248341887E-10   7.94666814885511E-09
 42   20     4.82986623431205E-09   2.99451706527347E-07
 43   20     2.63165591478381E-22   1.65794322631380E-20
 44   20     1.01049589777504E-19   6.46717374576025E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.53468740977496E-24   1.31803745308298E-22
 32   21     2.17910369018849E-22   1.15492495579990E-20
 33   21     9.01886193796212E-20   4.87018544649954E-18
 34   21     4.49979186496875E-16   2.47488552573281E-14
 35   21     1.13151571164907E-15   6.33648798523481E-14
 36   21     3.90283119428343E-14   2.22461378074156E-12
 37   21     1.66153778516202E-14   9.63691915393969E-13
 38   21     5.04946945475193E-13   2.97918697830364E-11
 39   21     6.79578831546527E-14   4.07747298927916E-12
 40   21     8.23882387912781E-09   5.02568256626797E-07
 41   21     7.34513788076361E-14   4.55398548607344E-12
 42   21     1.17277316586956E-11   7.38847094497825E-10
 43   21     2.76493071613116E-13   1.76955565832395E-11
 44   21     1.59204874991653E-09   1.03483168744574E-07
 45   21     1.14554140947548E-14   7.56057330253815E-13
 46   21     1.88569702978409E-11   1.26341700995534E-09
 47   21     4.82336028271060E-19   3.27988499224321E-17
 48   21     1.42167124621514E-16   9.80953159888446E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.14808791166299E-25   1.52514241728072E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.65356068357925E-23   1.97292276913279E-21
 33   22     5.80541274866342E-22   3.19297701176488E-20
 34   22     2.65916526877137E-19   1.48913255051197E-17
