    time    temp    dens
   6.02116506397569E-02   6.06950122183617E-01   1.80997821313220E+06
     nin     zin       y       x
  1    0     8.44577473561344E-01   8.44577473561344E-01
  0    1     2.21565292301614E-14   2.21565292301614E-14
  1    1     9.46666815206570E-13   1.89333363041314E-12
  2    1     9.61737058790807E-09   2.88521117637242E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00355847513002E-06   3.20142339005201E-05
  4    2     2.57063164889675E-07   1.54237898933805E-06
  3    3     5.29434998414398E-22   3.17660999048639E-21
  4    3     8.49041371086239E-16   5.94328959760367E-15
  5    3     1.34181288361315E-15   1.07345030689052E-14
  6    3     1.06407384823124E-07   9.57666463408112E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08704797115832E-14   2.77834317404248E-13
  6    4     1.72429116128685E-13   1.72429116128685E-12
  7    4     1.71832824806280E-13   1.89016107286908E-12
  8    4     4.07598555186352E-06   4.89118266223623E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06415892810487E-16   2.27057482091535E-15
  7    5     3.03247495690645E-14   3.63896994828774E-13
  8    5     8.86231900020894E-11   1.15210147002716E-09
  9    5     2.23818080624582E-06   3.13345312874414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29435563187145E-20   2.75322675824574E-19
  7    6     3.27435361151391E-19   4.25665969496809E-18
  8    6     3.82597348244138E-14   5.35636287541793E-13
  9    6     2.53871416709314E-13   3.80807125063971E-12
 10    6     4.19367444248857E-09   6.70987910798170E-08
 11    6     3.84261347088817E-06   6.53244290050989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72134006525026E-18   2.58201009787539E-17
  9    7     4.49837690352657E-15   7.19740304564252E-14
 10    7     5.11268993234296E-14   8.69157288498304E-13
 11    7     4.60616446433253E-14   8.29109603579855E-13
 12    7     9.66121785180300E-15   1.83563139184257E-13
 13    7     2.56730919187234E-07   5.13461838374469E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65482925894260E-25   9.04772681430815E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82148433318438E-22   1.04786717997319E-20
 11    8     1.63912115434216E-17   3.11433019325010E-16
 12    8     1.15591842082973E-15   2.31183684165946E-14
 13    8     8.10471389968384E-14   1.70198991893361E-12
 14    8     1.90319403646199E-08   4.18702688021639E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47057361720907E-22   3.08820459613905E-21
 13    9     3.22966064597744E-17   7.10525342115036E-16
 14    9     1.79831879477785E-18   4.13613322798904E-17
 15    9     5.27507102912643E-18   1.26601704699034E-16
 16    9     8.53223288057045E-16   2.13305822014261E-14
 17    9     3.89676292179101E-11   1.01315835966566E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.25433138645240E-25   2.22103953274858E-23
 15   10     1.25990320672556E-18   3.14975801681390E-17
 16   10     6.29085742023943E-18   1.63562292926225E-16
 17   10     7.96641416956761E-19   2.15093182578325E-17
 18   10     5.44428489540984E-18   1.52439977071476E-16
 19   10     3.68889210308129E-19   1.06977870989357E-17
 20   10     2.69438095010891E-18   8.08314285032673E-17
 21   10     1.04275885933366E-18   3.23255246393435E-17
 22   10     1.06429643464585E-11   3.40574859086672E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38666529972885E-22   4.71466201907810E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.80016569302060E-23   8.12048050975973E-22
 19   11     1.12708207456758E-21   3.38124622370275E-20
 20   11     4.24669499807310E-19   1.31647544940266E-17
 21   11     3.76642407729846E-18   1.20525570473551E-16
 22   11     1.04272913313216E-17   3.44100613933614E-16
 23   11     3.89478596450730E-19   1.32422722793248E-17
 24   11     3.68848408226624E-12   1.29096942879318E-10
 25   11     5.87329028272962E-25   2.11438450178266E-23
 26   11     2.32754078220927E-20   8.61190089417429E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
