    time    temp    dens
   2.00849104025099E+00   3.30464459682019E-01   4.87646656008081E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94170668842195E-21   6.47175471452829E-20
 12   11     1.40757699038413E-11   3.23742707788349E-10
 13   11     4.90455518612982E-11   1.17709324467116E-09
 14   11     3.75013459171428E-08   9.37533647928570E-07
 15   11     3.70341959754604E-09   9.62889095361970E-08
 16   11     4.61429684256600E-10   1.24586014749282E-08
 17   11     2.41649217393870E-14   6.76617808702835E-13
 18   11     2.19418515271997E-15   6.36313694288793E-14
 19   11     6.58469849167239E-16   1.97540954750172E-14
 20   11     8.04332112390071E-20   2.49342954840922E-18
 21   11     5.49548242896041E-25   1.75855437726733E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23246103252930E-16   5.35790647807031E-15
 13   12     1.77330475024394E-10   4.43326187560986E-09
 14   12     1.77497270568434E-09   4.61492903477928E-08
 15   12     1.78169464168643E-09   4.81057553255337E-08
 16   12     1.26793743043820E-09   3.55022480522696E-08
 17   12     5.24882893652665E-10   1.52216039159273E-08
 18   12     4.12954486162791E-10   1.23886345848837E-08
 19   12     1.15067274197554E-10   3.56708550012419E-09
 20   12     1.32286416645410E-11   4.23316533265313E-10
 21   12     2.68175258501322E-12   8.84978353054363E-11
 22   12     9.95014457300139E-17   3.38304915482047E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.61105829114566E-23   2.23887515569787E-21
 14   13     9.82287551678477E-13   2.65217638953189E-11
 15   13     6.35205478083319E-14   1.77857533863329E-12
 16   13     2.60222442397550E-10   7.54645082952895E-09
 17   13     1.42954404209477E-09   4.28863212628430E-08
 18   13     1.23206670447316E-09   3.81940678386679E-08
 19   13     8.25721087025316E-12   2.64230747848101E-10
 20   13     2.03188161582738E-12   6.70520933223036E-11
 21   13     9.93424244395442E-15   3.37764243094450E-13
 22   13     3.60944281083313E-15   1.26330498379159E-13
 23   13     1.04787568141116E-12   3.77235245308018E-11
 24   13     5.94331842679534E-17   2.19902781791428E-15
 25   13     1.08453452942371E-23   4.12123121181010E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33705041757250E-16   3.74374116920299E-15
 15   14     1.75891890327242E-13   5.10086481949001E-12
 16   14     1.40130533854344E-10   4.20391601563033E-09
 17   14     1.13210292393972E-09   3.50951906421312E-08
 18   14     1.02799528322251E-08   3.28958490631202E-07
 19   14     1.07937667636216E-08   3.56194303199513E-07
 20   14     1.71433077310160E-08   5.82872462854542E-07
 21   14     6.74880018981663E-09   2.36208006643582E-07
 22   14     1.47676669919699E-09   5.31636011710915E-08
 23   14     7.33889357362928E-12   2.71539062224283E-10
 24   14     4.57348324977876E-10   1.73792363491593E-08
 25   14     1.04946740808452E-14   4.09292289152962E-13
 26   14     1.46179641350932E-17   5.84718565403728E-16
 27   14     1.17567900633256E-21   4.82028392596351E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18834000521169E-14   9.88385401615622E-13
 17   15     5.97246837037023E-16   1.91118987851847E-14
 18   15     8.79907968136210E-10   2.90369629484949E-08
 19   15     3.19939911853847E-09   1.08779570030308E-07
 20   15     8.08143254451494E-09   2.82850139058023E-07
 21   15     3.15035655442409E-09   1.13412835959267E-07
 22   15     9.49526627135397E-09   3.51324852040097E-07
 23   15     3.86717724242815E-09   1.46952735212270E-07
 24   15     6.69206984724202E-10   2.60990724042439E-08
 25   15     2.23479064612842E-11   8.93916258451369E-10
 26   15     2.71587223174542E-11   1.11350761501562E-09
 27   15     2.33517999110950E-14   9.80775596265991E-13
 28   15     5.80516749431572E-15   2.49622202255576E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20720976374361E-22   3.86307124397954E-21
 17   16     5.00094642937806E-17   1.65031232169476E-15
 18   16     7.00520174334693E-11   2.38176859273795E-09
 19   16     5.16336930983359E-11   1.80717925844176E-09
 20   16     2.08523873002557E-10   7.50685942809204E-09
 21   16     2.47536944877692E-09   9.15886696047460E-08
 22   16     4.14700753304632E-09   1.57586286255760E-07
 23   16     2.53533352069547E-09   9.88780073071232E-08
 24   16     4.80585683775317E-09   1.92234273510127E-07
 25   16     6.65300471051957E-09   2.72773193131302E-07
 26   16     5.83580600059994E-08   2.45103852025197E-06
 27   16     2.72752230117867E-09   1.17283458950683E-07
 28   16     3.57654253041113E-11   1.57367871338090E-09
 29   16     1.04865832760544E-13   4.71896247422448E-12
 30   16     4.04120012917887E-13   1.85895205942228E-11
 31   16     5.71775987400139E-21   2.68734714078065E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24072951506118E-18   4.34255330271413E-17
 19   17     3.92967701305947E-20   1.41468372470141E-18
 20   17     2.05491376047437E-12   7.60318091375517E-11
 21   17     1.43600427032627E-13   5.45681622723983E-12
 22   17     7.40062402636056E-11   2.88624337028062E-09
 23   17     2.07245260808729E-10   8.28981043234918E-09
 24   17     1.73761470785382E-09   7.12422030220068E-08
 25   17     3.77761595289650E-08   1.58659870021653E-06
 26   17     2.00481667598095E-08   8.62071170671809E-07
 27   17     3.90451159953157E-09   1.71798510379389E-07
 28   17     1.78659263080207E-08   8.03966683860932E-07
 29   17     1.12426713831985E-09   5.17162883627131E-08
 30   17     8.13818577198944E-11   3.82494731283504E-09
 31   17     4.38424500996501E-16   2.10443760478321E-14
 32   17     1.43456332667940E-19   7.02936030072905E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23895965128926E-17   4.70804667489919E-16
 21   18     4.17489648340036E-15   1.62820962852614E-13
 22   18     5.68482612671841E-13   2.27393045068736E-11
 23   18     1.09666044228093E-11   4.49630781335182E-10
 24   18     1.61888295439861E-09   6.79930840847417E-08
 25   18     2.67853545206315E-09   1.15177024438716E-07
 26   18     1.56826196676311E-08   6.90035265375770E-07
 27   18     3.66187332902844E-08   1.64784299806280E-06
 28   18     3.25004936577605E-08   1.49502270825698E-06
 29   18     5.13659029326417E-09   2.41419743783416E-07
 30   18     4.48437324630753E-09   2.15249915822761E-07
 31   18     1.80924104591768E-11   8.86528112499664E-10
 32   18     6.24144173695128E-12   3.12072086847564E-10
 33   18     1.13928759709798E-17   5.81036674519970E-16
 34   18     8.20326918057091E-22   4.26569997389687E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50629195465307E-16   1.02757970140776E-14
 23   19     2.10990954580808E-17   8.86162009239395E-16
 24   19     1.68738509503719E-12   7.25575590865993E-11
 25   19     5.26124282318760E-12   2.31494684220254E-10
 26   19     5.36452535663341E-10   2.41403641048504E-08
 27   19     1.66199130798425E-09   7.64516001672753E-08
 28   19     5.97583148033794E-09   2.80864079575883E-07
 29   19     5.66974488861776E-09   2.72147754653652E-07
 30   19     3.57738049478592E-09   1.75291644244510E-07
 31   19     8.38816006705576E-10   4.19408003352788E-08
 32   19     1.60639316724111E-09   8.19260515292965E-08
 33   19     1.69670098995220E-11   8.82284514775146E-10
 34   19     1.03282613148571E-14   5.47397849687426E-13
 35   19     2.53247837295044E-20   1.36753832139324E-18
 36   19     2.77687756976171E-25   1.52728266336894E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.96712922043950E-23   2.92619427258459E-21
 23   20     2.59505531804363E-18   1.11587378675876E-16
 24   20     6.51225073385752E-16   2.86539032289731E-14
 25   20     8.80063368920292E-14   3.96028516014131E-12
 26   20     3.57603509502235E-12   1.64497614371028E-10
 27   20     1.03261896425119E-10   4.85330913198057E-09
 28   20     1.70767667614242E-09   8.19684804548361E-08
 29   20     7.20966448064715E-10   3.53273559551710E-08
 30   20     3.82346060466792E-09   1.91173030233396E-07
 31   20     5.43578545042281E-09   2.77225057971563E-07
 32   20     1.04808656770483E-08   5.45005015206513E-07
 33   20     1.06475658665125E-11   5.64320990925161E-10
 34   20     3.07493339188980E-12   1.66046403162049E-10
 35   20     3.32018724920477E-17   1.82610298706263E-15
 36   20     3.86801521913743E-22   2.16608852271696E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.93368561160626E-22   3.12015852522282E-20
 25   21     1.18954912628855E-22   5.47192598092732E-21
 26   21     4.24014296135600E-17   1.99286719183732E-15
 27   21     7.69678260913058E-18   3.69445565238268E-16
 28   21     3.96756859835380E-13   1.94410861319336E-11
 29   21     8.97226214356102E-11   4.48613107178051E-09
 30   21     2.42756092427657E-10   1.23805607138105E-08
 31   21     1.70012250077434E-09   8.84063700402655E-08
 32   21     3.07076590870772E-09   1.62750593161509E-07
 33   21     1.18957091133139E-09   6.42368292118948E-08
 34   21     5.52557309582657E-12   3.03906520270462E-10
 35   21     9.33119155702695E-16   5.22546727193509E-14
 36   21     1.85253357467865E-18   1.05594413756683E-16
 37   21     5.83646617940475E-23   3.38515038405476E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43141326189460E-23   6.72764233090461E-22
 26   22     6.88141796041314E-24   3.30308062099831E-22
 27   22     1.89410610539211E-17   9.28111991642133E-16
 28   22     1.74397035962636E-13   8.71985179813178E-12
 29   22     4.43415366052241E-12   2.26141836686643E-10
 30   22     6.83849033866267E-11   3.55601497610459E-09
 31   22     6.56122204115646E-10   3.47744768181292E-08
 32   22     1.72290862719050E-09   9.30370658682868E-08
 33   22     1.08323364323981E-09   5.95778503781894E-08
 34   22     2.88114878082933E-10   1.61344331726442E-08
