    time    temp    dens
   4.18403749035355E+00   1.59971301983290E-01   5.39421490448335E+00
     nin     zin       y       x
  1    0     2.28393045381212E-10   2.28393045381212E-10
  0    1     4.28418580794936E-13   4.28418580794936E-13
  1    1     1.09662743194484E-15   2.19325486388969E-15
  2    1     2.02989372862290E-08   6.08968118586870E-08
  1    2     1.01218723656751E-15   3.03656170970252E-15
  2    2     2.68969042195169E-04   1.07587616878067E-03
  4    2     7.20899746398448E-09   4.32539847839069E-08
  3    3     1.62856421985349E-08   9.77138531912097E-08
  4    3     2.73607983590873E-09   1.91525588513611E-08
  5    3     2.09869575282891E-13   1.67895660226313E-12
  6    3     4.73803052417210E-09   4.26422747175489E-08
  3    4     1.31331478465251E-18   9.19320349256755E-18
  5    4     1.14491869351374E-06   1.03042682416237E-05
  6    4     7.61593521941544E-07   7.61593521941544E-06
  7    4     1.29240089980634E-12   1.42164098978698E-11
  8    4     1.79517356321853E-20   2.15420827586224E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55374123235705E-14   2.55374123235705E-13
  6    5     2.30373311681785E-08   2.53410642849964E-07
  7    5     7.93768182266467E-15   9.52521818719761E-14
  8    5     3.76627577665787E-20   4.89615850965523E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249813029684E-07   5.72699775635621E-06
  7    6     1.65662414676541E-08   2.15361139079504E-07
  8    6     1.16855592409274E-08   1.63597829372983E-07
  9    6     2.44850074026602E-11   3.67275111039902E-10
 10    6     4.30026466023919E-07   6.88042345638271E-06
 11    6     3.20855569398635E-14   5.45454467977679E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20865278408145E-20   8.07124861930589E-19
  7    7     1.87111660697723E-11   2.61956324976813E-10
  8    7     6.91620230102403E-06   1.03743034515360E-04
  9    7     9.51565275094311E-08   1.52250444015090E-06
 10    7     2.20648659731843E-08   3.75102721544132E-07
 11    7     6.66728011784534E-10   1.20011042121216E-08
 12    7     7.26836921771581E-12   1.38099015136600E-10
 13    7     3.43597595887454E-13   6.87195191774907E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38680324214395E-24   3.58020486321592E-23
  8    8     4.03958135460350E-08   6.46333016736560E-07
  9    8     1.75710578666236E-09   2.98707983732601E-08
 10    8     1.76089888041699E-08   3.16961798475058E-07
 11    8     5.32410901188339E-07   1.01158071225785E-05
 12    8     9.15324693760938E-07   1.83064938752188E-05
 13    8     1.25426273455841E-07   2.63395174257266E-06
 14    8     3.32828338087575E-06   7.32222343792665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51479769923652E-24   1.10751560887021E-22
  9    9     4.40458641947798E-23   7.92825555506036E-22
 10    9     3.93608609413306E-08   7.47856357885282E-07
 11    9     1.30971630230508E-07   2.61943260461015E-06
 12    9     8.62814364688629E-08   1.81191016584612E-06
 13    9     3.98724645073329E-06   8.77194219161323E-05
 14    9     8.76718686965772E-10   2.01645298002128E-08
 15    9     1.35204823779590E-11   3.24491577071016E-10
 16    9     1.14575293172041E-18   2.86438232930104E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23731387734598E-08   2.47462775469196E-07
 11   10     2.77567719816828E-08   5.82892211615339E-07
 12   10     1.30508564975118E-06   2.87118842945260E-05
 13   10     2.27143672007093E-09   5.22430445616313E-08
 14   10     2.12729125023125E-08   5.10549900055499E-07
 15   10     2.31836691132255E-09   5.79591727830638E-08
 16   10     1.06494491948583E-13   2.76885679066315E-12
 17   10     7.07871433765282E-22   1.91125287116626E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
