    time    temp    dens
   5.27300000000000E-03   1.92376557093104E-01   2.66070000000000E+09
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.67058502645527E-20   5.67998908994790E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.17567155661150E-21   1.50324176038014E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53380239770815E-22   5.82844911129095E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.59967142341918E-21   2.23986856936767E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.70690440723711E-19   3.83103793918433E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.22503205432677E-24   5.75765065533583E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.43071086100600E-25   1.72797723579234E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.92022571144993E-20   2.01729254169447E-18
 29   13     1.15574741816799E-19   4.85413915630556E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.39100717894251E-18   3.32595323052413E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.54331888455525E-23   1.27165944227762E-21
 38   13     1.58477839850174E-23   8.08236983235888E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.72509054606028E-19   7.24538029345316E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.66202804090658E-18   2.93129233799890E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.20196303016017E-15   1.47290299387368E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.63351499233372E-21   7.84087196320185E-20
 35   14     3.59882509590764E-23   1.76342429699475E-21
 36   14     3.61907197777449E-22   1.80953598888724E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.22175134538682E-20   1.67531069960115E-18
 39   14     3.72347675626471E-20   1.97344268082029E-18
 40   14     1.27692330198401E-21   6.89538583071367E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.64423487388473E-19   3.28702099577043E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.14941987076470E-24   1.86723894184412E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.25232577415353E-16   3.87859311385216E-14
 33   15     1.71256232128243E-24   8.22029914215566E-23
 34   15     3.33950909862528E-19   1.63635945832639E-17
 35   15     1.08397790025431E-19   5.41988950127156E-18
 36   15     1.51629976393687E-19   7.73312879607803E-18
 37   15     9.27966780168986E-21   4.82542725687873E-19
 38   15     1.97233855244068E-19   1.04533943279356E-17
 39   15     1.99522270564189E-20   1.07742026104662E-18
 40   15     3.66971949186194E-19   2.01834572052407E-17
 41   15     3.35321461478305E-21   1.87780018427851E-19
 42   15     7.46189017579128E-22   4.25327740020103E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.89199006423142E-25   1.33031542954645E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.64282597407958E-18   1.26855646755820E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.31477285396484E-15   6.57386426982419E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.68550636986297E-17   3.99646331232875E-15
 37   16     1.86140532333996E-21   9.86544821370178E-20
 38   16     6.36772080237187E-16   3.43856923328081E-14
 39   16     1.95056169851332E-20   1.07280893418233E-18
 40   16     6.83254251309427E-17   3.82622380733279E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.57796564666795E-23   2.65522007506741E-21
 43   16     1.91320349822423E-23   1.12879006395230E-21
 44   16     4.29520777726201E-25   2.57712466635721E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.08494796814074E-25   1.02162450438896E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.38513280953121E-16   1.21641773286092E-14
 35   17     2.82844599667510E-25   1.47079191827105E-23
 36   17     1.67094065488866E-15   8.85598547090992E-14
 37   17     1.34514917218783E-25   7.26380552981430E-24
 38   17     9.34736267050445E-17   5.14104946877744E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.16483394299187E-17   4.22725202636520E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.00891699813234E-16   3.66543936886073E-14
 45   17     5.91028314219434E-17   3.66437554816049E-15
 46   17     5.65863191444007E-18   3.56493810609724E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.11696716536932E-22   5.80822925992044E-21
 35   18     1.04193061410402E-25   5.52223225475132E-24
 36   18     3.96384776883909E-23   2.14047779517311E-21
 37   18     1.67097905635830E-25   9.19038480997065E-24
 38   18     1.62175720859121E-15   9.08184036811078E-14
 39   18     1.60878734164712E-24   9.17008784738859E-23
 40   18     3.98471611731331E-16   2.31113534804172E-14
 41   18     9.79372495608078E-25   5.77829772408766E-23
 42   18     4.33029814096441E-15   2.59817888457864E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.88248086851339E-13   3.64713813847830E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.20005437557575E-14   3.38003534412424E-12
 48   18     9.85733321714558E-16   6.50583992331608E-14
 49   18     5.67473751087306E-16   3.80207413228495E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.71352451855759E-24   3.25670897557782E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.58338058513681E-20   3.29419454523072E-18
 41   19     1.99221309671204E-24   1.19532785802723E-22
 42   19     1.47131280992003E-14   8.97500814051219E-13
 43   19     9.32983782484925E-23   5.78449945140653E-21
 44   19     1.65818541317425E-12   1.04465681029978E-10
 45   19     8.05665931146955E-22   5.15626195934051E-20
 46   19     3.61521671221158E-14   2.34989086293752E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.94443325044403E-19   2.64277027779750E-17
 49   19     3.34386303208654E-15   2.27382686181884E-13
 50   19     3.38532200353227E-15   2.33587218243727E-13
 51   19     4.96963874209661E-16   3.47874711946763E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.50372326262729E-25   1.47719672495010E-23
 40   20     3.23916169783303E-22   1.94349701869982E-20
 41   20     1.47464407617421E-20   8.99532886466270E-19
 42   20     3.21596943024966E-12   1.99390104675479E-10
 43   20     1.01070015689872E-23   6.36741098846196E-22
 44   20     1.66758411411683E-13   1.06725383303477E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.26374028236216E-13   8.34068586359023E-12
 47   20     3.63178359843218E-23   2.43329501094956E-21
 48   20     2.12068871945225E-13   1.44206832922753E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.83961201226801E-12   4.08772840858760E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.95595103017909E-11   2.12828474172895E-09
 53   20     1.66241257803316E-12   1.21356118196421E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.25888452169052E-25   1.35533071301431E-23
 40   21     2.70895169701400E-20   1.65246053517854E-18
 41   21     3.56898394866506E-24   2.21277004817233E-22
 42   21     5.30997930132904E-22   3.34528695983729E-20
 43   21     1.86451901096246E-23   1.19329216701597E-21
 44   21     2.18520018256871E-20   1.42038011866966E-18
 45   21     5.50422166427000E-23   3.63278629841820E-21
 46   21     6.37316824564446E-16   4.27002272458179E-14
 47   21     1.68255199547556E-21   1.14413535692338E-19
 48   21     2.10433357167664E-11   1.45199016445688E-09
 49   21     5.20865566799263E-20   3.64605896759484E-18
 50   21     3.30101650897403E-10   2.34372172137156E-08
 51   21     1.18820280030929E-18   8.55506016222692E-17
 52   21     1.13283200350211E-13   8.26967362556544E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.52997653743630E-13   3.39748240307723E-11
 55   21     1.89083823558623E-14   1.43703705904554E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
