    time    temp    dens
   1.22583319389935E+00   5.29974941799357E-01   2.14496798634877E+02
 11    7     1.78828480268802E-08   3.21891264483843E-07
 12    7     3.05935528127577E-09   5.81277503442397E-08
 13    7     8.51308526631158E-07   1.70261705326232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36696086029472E-24   2.05044129044209E-23
  8    8     1.13234421071499E-09   1.81175073714398E-08
  9    8     3.49996949305617E-11   5.94994813819549E-10
 10    8     2.43810404782619E-09   4.38858728608715E-08
 11    8     2.27698503848257E-07   4.32627157311689E-06
 12    8     5.53380308079777E-07   1.10676061615955E-05
 13    8     2.27187073029897E-07   4.77092853362784E-06
 14    8     8.26836535072075E-06   1.81904037715856E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20933482839497E-24   2.05586920827146E-23
  9    9     2.20964980315400E-21   3.97736964567720E-20
 10    9     1.60275097510859E-10   3.04522685270632E-09
 11    9     1.04466176654487E-09   2.08932353308974E-08
 12    9     7.46293987965922E-09   1.56721737472844E-07
 13    9     3.49052884559016E-07   7.67916346029836E-06
 14    9     2.05330372757977E-09   4.72259857343348E-08
 15    9     2.47648525241312E-09   5.94356460579148E-08
 16    9     2.85554153965033E-08   7.13885384912581E-07
 17    9     6.62629821743235E-13   1.72283753653241E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22655865815320E-12   4.45311731630641E-11
 11   10     4.33946544078456E-11   9.11287742564758E-10
 12   10     3.63441502510567E-09   7.99571305523248E-08
 13   10     4.35057715653867E-10   1.00063274600389E-08
 14   10     1.26589356087661E-08   3.03814454610386E-07
 15   10     4.32059106769974E-08   1.08014776692493E-06
 16   10     2.89033727090899E-09   7.51487690436338E-08
 17   10     3.28379802267975E-11   8.86625466123531E-10
 18   10     2.03875216131101E-11   5.70850605167083E-10
 19   10     3.94704186120219E-13   1.14464213974863E-11
 20   10     1.01455583467209E-14   3.04366750401628E-13
 21   10     3.53594713277231E-18   1.09614361115942E-16
 22   10     8.84129708446831E-20   2.82921506702986E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13054545951315E-23   1.12872000109289E-21
 12   11     2.60685936830915E-13   5.99577654711104E-12
 13   11     1.54859328696709E-12   3.71662388872101E-11
 14   11     2.54268389500910E-09   6.35670973752275E-08
 15   11     1.30282637004894E-09   3.38734856212724E-08
 16   11     1.59627669999126E-09   4.30994708997639E-08
 17   11     1.50642328220586E-10   4.21798519017641E-09
 18   11     2.76226616045124E-10   8.01057186530861E-09
 19   11     4.26260837758772E-11   1.27878251327632E-09
 20   11     1.94211103485271E-11   6.02054420804339E-10
 21   11     2.84767555630190E-11   9.11256178016607E-10
 22   11     9.25422756362535E-17   3.05389509599637E-15
 23   11     8.85300407996875E-21   3.01002138718938E-19
 24   11     3.50678422056915E-24   1.22737447719920E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93523165086329E-19   9.44455596207190E-18
 13   12     4.14122276080229E-13   1.03530569020057E-11
 14   12     4.04961041292709E-11   1.05289870736104E-09
 15   12     1.36404080969644E-10   3.68291018618038E-09
 16   12     8.04659507983953E-10   2.25304662235507E-08
 17   12     5.92458580776097E-10   1.71812988425068E-08
 18   12     1.89290113174252E-09   5.67870339522757E-08
 19   12     1.25522555862916E-09   3.89119923175041E-08
 20   12     6.44037296447890E-09   2.06091934863325E-07
 21   12     1.03488304482273E-09   3.41511404791501E-08
 22   12     6.30072178202125E-10   2.14224540588722E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56919218313703E-24   5.64909185929331E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15785097623127E-25   1.86104125382013E-23
 14   13     3.13193613857346E-15   8.45622757414835E-14
 15   13     1.32260397471834E-15   3.70329112921136E-14
 16   13     1.33686986405853E-11   3.87692260576975E-10
 17   13     1.76800655682089E-10   5.30401967046266E-09
 18   13     8.13218618701695E-10   2.52097771797525E-08
 19   13     1.83299741588209E-09   5.86559173082270E-08
 20   13     3.75767627567100E-09   1.24003317097143E-07
 21   13     2.27320173737484E-09   7.72888590707444E-08
 22   13     4.32005510295863E-09   1.51201928603552E-07
 23   13     4.22507803433265E-10   1.52102809235975E-08
 24   13     1.94090833657753E-11   7.18136084533687E-10
 25   13     1.66098080260859E-15   6.31172704991265E-14
 26   13     1.27154683943921E-13   4.95903267381292E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43156504055087E-19   4.00838211354244E-18
 15   14     3.84678816208174E-16   1.11556856700370E-14
 16   14     1.09582342295264E-12   3.28747026885791E-11
 17   14     3.55015019165482E-11   1.10054655941299E-09
 18   14     2.79165986833275E-09   8.93331157866479E-08
 19   14     7.15130933607837E-09   2.35993208090586E-07
 20   14     1.57174221388919E-08   5.34392352722323E-07
 21   14     1.08013925998890E-08   3.78048740996116E-07
 22   14     3.88895313629814E-09   1.40002312906733E-07
 23   14     2.71192343209876E-09   1.00341166987654E-07
 24   14     1.13594256680164E-08   4.31658175384624E-07
 25   14     2.72052029593232E-10   1.06100291541361E-08
 26   14     9.43964971014289E-11   3.77585988405715E-09
 27   14     9.04734520827475E-12   3.70941153539265E-10
 28   14     3.11614100132383E-11   1.30877922055601E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.74691070839197E-17   1.78154231960151E-15
 17   15     6.46121802398074E-18   2.06758976767384E-16
 18   15     2.27410809586625E-11   7.50455671635861E-10
 19   15     1.12839834012058E-10   3.83655435640999E-09
 20   15     7.72604504989308E-10   2.70411576746258E-08
 21   15     4.39168909377768E-10   1.58100807375996E-08
 22   15     4.55621973166359E-09   1.68580130071553E-07
 23   15     2.01263057767402E-09   7.64799619516128E-08
 24   15     2.46428617296709E-09   9.61071607457166E-08
 25   15     1.08810231791859E-09   4.35240927167435E-08
 26   15     5.72647324449268E-09   2.34785403024200E-07
 27   15     1.15582952677315E-09   4.85448401244723E-08
 28   15     1.20974757805416E-08   5.20191458563291E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30519540662278E-19   5.87337932980252E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59929749117106E-21   2.63166982085040E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.46952366542080E-21   2.79494280958886E-19
 18   16     1.97999527016977E-13   6.73198391857721E-12
 19   16     2.19275503253392E-13   7.67464261386870E-12
 20   16     2.56861328260819E-12   9.24700781738948E-11
 21   16     6.37903929978045E-11   2.36024454091877E-09
 22   16     1.91857309636681E-10   7.29057776619389E-09
 23   16     2.48028022757140E-10   9.67309288752846E-09
 24   16     2.04901996549157E-09   8.19607986196630E-08
 25   16     4.48060630265929E-09   1.83704858409031E-07
 26   16     8.66307740138240E-08   3.63849250858061E-06
 27   16     1.67294941983828E-08   7.19368250530460E-07
 28   16     7.13345416634396E-09   3.13871983319134E-07
 29   16     2.82082174861651E-10   1.26936978687743E-08
 30   16     1.65021670168290E-08   7.59099682774136E-07
 31   16     4.51582578697700E-17   2.12243811987919E-15
 32   16     5.64050920223732E-13   2.70744441707391E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92142750636077E-22   6.72499627226268E-21
 19   17     1.14220496066470E-23   4.11193785839292E-22
 20   17     3.47077735483508E-15   1.28418762128898E-13
 21   17     5.27551162364241E-16   2.00469441698411E-14
 22   17     3.26476169345846E-13   1.27325706044880E-11
 23   17     2.02606349536174E-12   8.10425398144697E-11
 24   17     4.27499003232312E-11   1.75274591325248E-09
 25   17     2.04563020262632E-09   8.59164685103054E-08
 26   17     5.19053444421681E-09   2.23192981101323E-07
 27   17     3.32792517924075E-09   1.46428707886593E-07
 28   17     4.99231993034686E-08   2.24654396865609E-06
 29   17     7.43764904327101E-09   3.42131855990467E-07
 30   17     1.27488643509642E-08   5.99196624495318E-07
 31   17     3.94378379562600E-11   1.89301622190048E-09
 32   17     1.73574178849285E-10   8.50513476361497E-09
 33   17     1.10419318746727E-16   5.52096593733637E-15
 34   17     3.13112703458875E-15   1.59687478764026E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77596177954257E-21   1.05486547622618E-19
 21   18     7.11449681232054E-19   2.77465375680501E-17
 22   18     3.21866805445414E-16   1.28746722178166E-14
 23   18     1.12572080296158E-14   4.61545529214246E-13
 24   18     5.26216323261519E-12   2.21010855769838E-10
 25   18     2.77168871136606E-11   1.19182614588741E-09
 26   18     1.00413735326590E-09   4.41820435436997E-08
 27   18     2.72769292735522E-09   1.22746181730985E-07
 28   18     1.08833324032333E-08   5.00633290548731E-07
 29   18     5.15497891753065E-09   2.42284009123940E-07
 30   18     1.34580652959950E-08   6.45987134207759E-07
 31   18     3.83278784946985E-10   1.87806604624022E-08
 32   18     3.33693535052516E-09   1.66846767526258E-07
 33   18     5.41619952223499E-13   2.76226175633985E-11
 34   18     4.65441754222433E-11   2.42029712195665E-09
 35   18     3.14343519871455E-22   1.66602065531871E-20
 36   18     1.51061517665465E-17   8.15732195393511E-16
 37   18     4.33282038230879E-24   2.38305121026983E-22
 38   18     5.17361946878103E-20   2.89722690251738E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.77783550399968E-21   2.77891255663987E-19
 23   19     2.51765708183911E-21   1.05741597437243E-19
 24   19     5.31274612804195E-16   2.28448083505804E-14
 25   19     5.84939005005993E-15   2.57373162202637E-13
 26   19     1.88425406545174E-12   8.47914329453285E-11
 27   19     2.18663977785702E-11   1.00585429781423E-09
 28   19     4.97797623649290E-10   2.33964883115166E-08
 29   19     5.57281943024391E-10   2.67495332651708E-08
 30   19     2.53265609025099E-09   1.24100148422299E-07
 31   19     9.71547578739757E-10   4.85773789369879E-08
 32   19     6.02669927877052E-09   3.07361663217296E-07
 33   19     1.54036800476744E-09   8.00991362479067E-08
 34   19     1.66616100401440E-09   8.83065332127634E-08
 35   19     2.05979246743689E-12   1.11228793241592E-10
 36   19     1.11828371923463E-14   6.15056045579044E-13
 37   19     5.11240041306445E-18   2.86294423131609E-16
 38   19     6.33669580635996E-17   3.61191660962518E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.47791767895837E-23   6.35504601952100E-22
 24   20     3.05381014894798E-20   1.34367646553711E-18
 25   20     9.16807855316423E-18   4.12563534892390E-16
 26   20     2.25512620963975E-15   1.03735805643429E-13
 27   20     4.00410813106938E-13   1.88193082160261E-11
 28   20     5.34969621639905E-11   2.56785418387154E-09
 29   20     3.69210483102803E-11   1.80913136720374E-09
 30   20     4.68374689075783E-10   2.34187344537892E-08
 31   20     1.69584246005728E-09   8.64879654629211E-08
 32   20     1.01561427658972E-08   5.28119423826657E-07
 33   20     2.26887008821314E-09   1.20250114675296E-07
 34   20     1.38761230498899E-09   7.49310644694057E-08
 35   20     6.78596973400542E-11   3.73228335370298E-09
 36   20     1.30576402526045E-11   7.31227854145853E-10
 37   20     4.11107663246186E-20   2.34331368050326E-18
 38   20     8.56951232804605E-13   4.97031715026671E-11
 39   20     4.12876076484595E-22   2.43596885125911E-20
 40   20     7.39444714044629E-22   4.43666828426777E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.78841273044824E-25   6.06881589287791E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.58607598094160E-21   1.68545571104255E-19
 27   21     5.63941759061742E-21   2.70692044349636E-19
 28   21     1.09603367528820E-15   5.37056500891216E-14
 29   21     5.41495728248909E-13   2.70747864124455E-11
 30   21     4.89573751909781E-12   2.49682613473989E-10
 31   21     2.09482321218289E-10   1.08930807033510E-08
 32   21     1.30753621486300E-09   6.92994193877389E-08
 33   21     1.48701509111728E-09   8.02988149203334E-08
 34   21     1.06247069283131E-09   5.84358881057223E-08
 35   21     1.47078421491397E-10   8.23639160351825E-09
 36   21     6.95782211727270E-10   3.96595860684544E-08
 37   21     1.62640562069030E-11   9.43315260000372E-10
 38   21     4.81378125870862E-12   2.84013094263809E-10
 39   21     2.09487678289574E-14   1.25692606973744E-12
 40   21     6.35066348587683E-15   3.87390472638487E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.87803063698918E-24   1.18315930130318E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34531434041409E-21   6.59204026802903E-20
 28   22     5.96388709569622E-17   2.98194354784811E-15
 29   22     4.48499957837715E-15   2.28734978497234E-13
 30   22     4.24680982033070E-13   2.20834110657196E-11
 31   22     1.15257379581584E-11   6.10864111782393E-10
 32   22     1.84276805582161E-10   9.95094750143669E-09
 33   22     6.35367822800432E-10   3.49452302540237E-08
 34   22     3.67168103813296E-09   2.05614138135446E-07
