    time    temp    dens
   1.88457122102999E-02   1.93260285604719E-01   5.90306115088678E+07
     nin     zin       y       x
  1    0     8.70920373080606E-01   8.70920373080606E-01
  0    1     5.47514354962479E-16   5.47514354962479E-16
  1    1     5.76147224994932E-14   1.15229444998986E-13
  2    1     3.93678559544870E-09   1.18103567863461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25205636053669E-07   2.50082254421468E-06
  4    2     2.66431080398028E-07   1.59858648238817E-06
  3    3     2.65792811859567E-23   1.59475687115740E-22
  4    3     9.91626438715257E-19   6.94138507100680E-18
  5    3     1.95897341581470E-18   1.56717873265176E-17
  6    3     2.43223877498733E-09   2.18901489748860E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07633206375457E-15   2.76869885737911E-14
  6    4     9.18848070940656E-15   9.18848070940656E-14
  7    4     1.10488605365758E-14   1.21537465902333E-13
  8    4     3.08604913926656E-06   3.70325896711987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19589654960813E-18   2.41548620456894E-17
  7    5     1.04264631326309E-15   1.25117557591570E-14
  8    5     2.02296099702306E-13   2.62984929612998E-12
  9    5     7.34796935825099E-07   1.02871571015514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66752231039371E-25   5.60102677247246E-24
  7    6     1.18951502527975E-22   1.54636953286368E-21
  8    6     1.08705975500664E-15   1.52188365700930E-14
  9    6     7.77763638553948E-15   1.16664545783092E-13
 10    6     1.12047855850031E-14   1.79276569360050E-13
 11    6     2.77574184644186E-07   4.71876113895117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08587354202187E-25   7.62881031303280E-24
  9    7     2.56576570180173E-17   4.10522512288276E-16
 10    7     3.44792411885514E-16   5.86147100205374E-15
 11    7     3.10633090352498E-16   5.59139562634497E-15
 12    7     6.51519623179420E-17   1.23788728404090E-15
 13    7     4.81076256512986E-09   9.62152513025972E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.32326402621175E-21   1.01142016498023E-19
 12    8     2.02274236756503E-18   4.04548473513006E-17
 13    8     1.41824760162721E-16   2.97831996341714E-15
 14    8     9.41976872838030E-11   2.07234912024367E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49016082061516E-20   3.27835380535335E-19
 14    9     8.29741667214654E-22   1.90840583459371E-20
 15    9     2.43391018898164E-21   5.84138445355594E-20
 16    9     1.52640546940846E-21   3.81601367352116E-20
 17    9     7.66585822691153E-14   1.99312313899700E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.76524854269085E-23   1.94131213567271E-21
 16   10     9.48941739334212E-22   2.46724852226895E-20
 17   10     2.32670727589959E-23   6.28210964492890E-22
 18   10     2.08960915293576E-22   5.85090562822013E-21
 19   10     1.17618818679895E-23   3.41094574171694E-22
 20   10     1.22561840007025E-22   3.67685520021075E-21
 21   10     2.91021391778067E-23   9.02166314512007E-22
 22   10     1.00935880667261E-14   3.22994818135234E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46589932817738E-22   2.19840577158031E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.83074029774725E-24   2.42752949230165E-22
 21   11     7.37510911759752E-23   2.36003491763121E-21
 22   11     1.92326636776843E-22   6.34677901363581E-21
 23   11     9.79685794763993E-24   3.33093170219758E-22
 24   11     2.39741242331226E-15   8.39094348159291E-14
