    time    temp    dens
   7.28067397773022E-01   6.61522775690324E-01   1.02376480218453E+03
     nin     zin       y       x
  1    0     3.89076635606332E-01   3.89076635606332E-01
  0    1     3.97946165454770E-11   3.97946165454770E-11
  1    1     1.18605053570047E-09   2.37210107140095E-09
  2    1     1.85600161676429E-07   5.56800485029288E-07
  1    2     2.87976224868709E-20   8.63928674606126E-20
  2    2     2.30236068986603E-04   9.20944275946414E-04
  4    2     1.41900480096350E-07   8.51402880578102E-07
  3    3     1.03557530019016E-18   6.21345180114093E-18
  4    3     1.22051415762988E-12   8.54359910340913E-12
  5    3     1.80187420366021E-12   1.44149936292817E-11
  6    3     2.75608668283047E-06   2.48047801454742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43899014227334E-12   5.79509112804601E-11
  6    4     5.60140816534339E-08   5.60140816534339E-07
  7    4     3.37333113723577E-11   3.71066425095934E-10
  8    4     1.54901504379914E-07   1.85881805255897E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43570717378409E-14   5.97927789116250E-13
  7    5     4.48745098034373E-12   5.38494117641248E-11
  8    5     4.93617437773750E-08   6.41702669105875E-07
  9    5     6.26700735704010E-08   8.77381029985614E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02674007616494E-16   6.03208809139792E-15
  7    6     6.17894852556599E-13   8.03263308323579E-12
  8    6     6.26556152774078E-12   8.77178613883709E-11
  9    6     3.95371683648466E-11   5.93057525472699E-10
 10    6     8.91337509376231E-06   1.42614001500197E-04
 11    6     5.86669668624039E-07   9.97338436660866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93792540259747E-22   1.25130955636365E-20
  8    7     1.28825872026773E-11   1.93238808040159E-10
  9    7     3.21082337829742E-11   5.13731740527588E-10
 10    7     1.35328465207618E-10   2.30058390852950E-09
 11    7     1.21910852621786E-10   2.19439534719216E-09
 12    7     2.57637615960773E-11   4.89511470325470E-10
 13    7     2.21980072129160E-06   4.43960144258320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83878635597330E-18   9.34205816955728E-17
  9    8     4.09739828359714E-20   6.96557708211514E-19
 10    8     1.17268110998781E-16   2.11082599797806E-15
 11    8     5.66703513247855E-13   1.07673667517092E-11
 12    8     3.51931732447810E-11   7.03863464895620E-10
 13    8     2.46398078042801E-09   5.17435963889883E-08
 14    8     5.94742534740758E-06   1.30843357642967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90717322845911E-21   1.31236291340723E-19
 11    9     2.57238653619401E-20   5.14477307238802E-19
 12    9     1.34702823980200E-14   2.82875930358420E-13
 13    9     3.55797437565622E-11   7.82754362644369E-10
 14    9     1.98110974664048E-12   4.55655241727310E-11
 15    9     5.81107035488633E-12   1.39465688517272E-10
 16    9     1.15840271199542E-08   2.89600677998855E-07
 17    9     2.34589178355579E-08   6.09931863724505E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57931015546499E-23   5.41655132647647E-22
 12   10     1.02709009209880E-18   2.25959820261737E-17
 13   10     1.41570588037119E-17   3.25612352485374E-16
 14   10     1.78636007523756E-14   4.28726418057013E-13
 15   10     1.43146868000391E-12   3.57867170000979E-11
 16   10     1.16687245491593E-11   3.03386838278142E-10
 17   10     1.67149377204660E-12   4.51303318452583E-11
