    time    temp    dens
   5.07121127347635E-02   4.28212281055521E-01   3.02956192433450E+06
     nin     zin       y       x
  1    0     8.53667755707008E-01   8.53667755707008E-01
  0    1     1.23665816437952E-14   1.23665816437952E-14
  1    1     7.15443824715833E-13   1.43088764943167E-12
  2    1     9.23859735893531E-09   2.77157920768059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66135688701144E-06   2.26454275480457E-05
  4    2     2.59184938824924E-07   1.55510963294954E-06
  3    3     4.25966463108895E-22   2.55579877865337E-21
  4    3     2.44551536124872E-16   1.71186075287410E-15
  5    3     4.60555902731799E-16   3.68444722185439E-15
  6    3     4.72133598909380E-08   4.24920239018442E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00797693124209E-14   2.70717923811788E-13
  6    4     1.19598050131327E-13   1.19598050131327E-12
  7    4     1.43612612334942E-13   1.57973873568436E-12
  8    4     4.29246657071619E-06   5.15095988485942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00385594617245E-16   1.10424154078969E-15
  7    5     2.17412233440648E-14   2.60894680128777E-13
  8    5     2.25921066129280E-12   2.93697385968064E-11
  9    5     2.09594327230750E-06   2.93432058123050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19975683665103E-21   2.63970820398123E-20
  7    6     8.97559628075702E-21   1.16682751649841E-19
  8    6     2.90197137716514E-14   4.06275992803120E-13
  9    6     1.99061207824627E-13   2.98591811736940E-12
 10    6     3.32533338946670E-12   5.32053342314672E-11
 11    6     2.81247420233111E-06   4.78120614396289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19017984583814E-21   1.78526976875721E-20
  9    7     2.71199621236057E-15   4.33919393977691E-14
 10    7     3.13419736313997E-14   5.32813551733794E-13
 11    7     2.82368551049655E-14   5.08263391889379E-13
 12    7     5.92237770617181E-15   1.12525176417264E-13
 13    7     1.52933356500955E-07   3.05866713001910E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
