    time    temp    dens
   5.41191789905936E-01   7.17572325678439E-01   2.49265026185004E+03
     nin     zin       y       x
  1    0     5.52800216883955E-01   5.52800216883955E-01
  0    1     1.65784621450208E-11   1.65784621450208E-11
  1    1     5.14581436548203E-10   1.02916287309641E-09
  2    1     1.58581706107496E-07   4.75745118322488E-07
  1    2     4.26553280798733E-21   1.27965984239620E-20
  2    2     1.81616250057845E-04   7.26465000231378E-04
  4    2     1.66769885308810E-07   1.00061931185286E-06
  3    3     3.27261254994006E-19   1.96356752996404E-18
  4    3     6.83076374439866E-13   4.78153462107906E-12
  5    3     9.54588323128354E-13   7.63670658502683E-12
  6    3     2.96246116556801E-06   2.66621504901121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93910510819233E-12   1.74519459737309E-11
  6    4     1.23295024670420E-08   1.23295024670420E-07
  7    4     1.14109357045561E-11   1.25520292750117E-10
  8    4     1.73017407947707E-07   2.07620889537248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32728661711783E-14   2.56001527882962E-13
  7    5     1.52147579141035E-12   1.82577094969241E-11
  8    5     6.85930326125337E-08   8.91709423962938E-07
  9    5     7.07807483297769E-08   9.90930476616877E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00833854244336E-16   1.21000625093204E-15
  7    6     2.25104250504014E-13   2.92635525655218E-12
  8    6     2.11985233284350E-12   2.96779326598091E-11
  9    6     1.28812118120617E-11   1.93218177180926E-10
 10    6     9.71149257843055E-06   1.55383881254889E-04
 11    6     7.14800433413181E-07   1.21516073680241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92536551668908E-22   5.49551172336472E-21
  8    7     3.74487382971337E-12   5.61731074457005E-11
  9    7     9.41748481443567E-12   1.50679757030971E-10
 10    7     4.02412174983067E-11   6.84100697471215E-10
 11    7     3.62534847628326E-11   6.52562725730987E-10
 12    7     8.43707843860687E-12   1.60304490333531E-10
 13    7     2.32500181093892E-06   4.65000362187785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06527955022295E-19   8.10444728035673E-18
  9    8     3.08548931693310E-21   5.24533183878628E-20
 10    8     1.34141994345872E-17   2.41455589822570E-16
 11    8     1.78179044241817E-13   3.38540184059453E-12
 12    8     9.82350366373994E-12   1.96470073274799E-10
 13    8     6.88472341539345E-10   1.44579191723263E-08
 14    8     4.07026752277446E-06   8.95458855010381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36055776641747E-21   6.38505975619318E-20
 11    9     5.66081382480385E-21   1.13216276496077E-19
 12    9     1.01501901223457E-15   2.13153992569259E-14
 13    9     6.50016628398255E-12   1.43003658247616E-10
 14    9     3.61937050546376E-13   8.32455216256665E-12
 15    9     1.06167205968548E-12   2.54801294324515E-11
 16    9     1.07198628908989E-08   2.67996572272472E-07
 17    9     1.58188919925213E-08   4.11291191805555E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.72256531606767E-25   1.20173871637421E-23
 12   10     5.13542685682169E-20   1.12979390850077E-18
 13   10     7.80177731765427E-19   1.79440878306048E-17
 14   10     4.40360756542233E-15   1.05686581570136E-13
 15   10     3.34750471354559E-13   8.36876178386397E-12
 16   10     2.20125686248661E-12   5.72326784246518E-11
