    time    temp    dens
   5.22476022199634E-01   7.26148806170043E-01   2.77023016249878E+03
 17    9     1.48560957029922E-08   3.86258488277798E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.79067176874049E-25   7.96041071435502E-24
 12   10     3.67998365424497E-20   8.09596403933892E-19
 13   10     5.74424205358361E-19   1.32117567232423E-17
 14   10     3.89925283865875E-15   9.35820681278100E-14
 15   10     2.93431968480460E-13   7.33579921201149E-12
 16   10     1.81839652251427E-12   4.72783095853711E-11
 17   10     2.97663307549850E-13   8.03690930384595E-12
 18   10     1.94497985612905E-12   5.44594359716135E-11
 19   10     1.35098429286041E-13   3.91785444929518E-12
 20   10     9.45133084195153E-13   2.83539925258546E-11
 21   10     3.89187133736758E-13   1.20648011458395E-11
 22   10     6.00993872017358E-09   1.92318039045555E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69601254126692E-23   5.76644264030754E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.44537529089073E-21   6.11343822722683E-20
 15   11     3.76545270100885E-20   9.79017702262300E-19
 16   11     1.90506052715995E-18   5.14366342333186E-17
 17   11     1.71625426333203E-18   4.80551193732970E-17
 18   11     3.96062940408179E-17   1.14858252718372E-15
 19   11     6.68900104197988E-16   2.00670031259396E-14
 20   11     2.48653238878524E-13   7.70825040523423E-12
 21   11     1.50264516332027E-11   4.80846452262488E-10
 22   11     6.08497711558735E-12   2.00804244814383E-10
 23   11     2.26169311674623E-13   7.68975659693718E-12
 24   11     2.55819319016977E-09   8.95367616559418E-08
 25   11     1.07995768426853E-23   3.88784766336671E-22
 26   11     1.50005425284632E-23   5.55020073553140E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.91559660707733E-24   1.65636704998165E-22
 17   12     9.43620973133732E-22   2.73650082208782E-20
 18   12     7.48011212083139E-18   2.24403363624942E-16
 19   12     5.84524305182986E-18   1.81202534606726E-16
 20   12     2.23952314597399E-16   7.16647406711678E-15
 21   12     7.76817735693324E-15   2.56349852778797E-13
 22   12     3.14410679035429E-08   1.06899630872046E-06
 23   12     4.18375354334269E-16   1.46431374016994E-14
 24   12     1.30360729952313E-11   4.69298627828326E-10
 25   12     7.68597556331655E-20   2.84381095842712E-18
 26   12     9.78112741323237E-16   3.71682841702830E-14
 27   12     2.12974891901069E-24   8.30602078414169E-23
 28   12     1.85819763151495E-18   7.43279052605980E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38195562250499E-23   4.28406242976547E-22
 19   13     5.07247343245660E-23   1.62319149838611E-21
 20   13     3.05004193230354E-14   1.00651383766017E-12
 21   13     7.92869606172410E-15   2.69575666098620E-13
 22   13     3.47803350252027E-13   1.21731172588209E-11
 23   13     2.62487508784657E-14   9.44955031624764E-13
 24   13     5.43482931344389E-12   2.01088684597424E-10
 25   13     3.01193906115416E-14   1.14453684323858E-12
 26   13     1.08152211729964E-08   4.21793625746858E-07
 27   13     1.72032524031351E-15   6.88130096125404E-14
 28   13     3.50078881466227E-10   1.43532341401153E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47599576777792E-22   1.75231864568894E-20
 19   14     5.62224278612544E-21   1.85534011942140E-19
 20   14     3.74869215840096E-19   1.27455533385633E-17
 21   14     4.06974685735649E-19   1.42441140007477E-17
 22   14     5.94296542491460E-18   2.13946755296926E-16
 23   14     2.07713195549514E-15   7.68538823533203E-14
 24   14     6.71301474581766E-13   2.55094560341071E-11
 25   14     7.95868230906499E-14   3.10388610053535E-12
 26   14     1.06638412741592E-13   4.26553650966368E-12
 27   14     4.78779683475236E-14   1.96299670224847E-12
 28   14     1.79822775134832E-08   7.55255655566295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.00421251678793E-23   8.81853507386689E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33195377998363E-23   1.07269873879247E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.55591834703168E-24   2.72013060493141E-22
 22   15     2.37992649076632E-20   8.80572801583540E-19
 23   15     1.24748203172698E-20   4.74043172056254E-19
 24   15     7.63578152464888E-20   2.97795479461306E-18
 25   15     1.62489305805384E-19   6.49957223221537E-18
 26   15     7.03213191751737E-14   2.88317408618212E-12
 27   15     1.59537278186082E-14   6.70056568381544E-13
 28   15     4.50528942623378E-08   1.93727445328053E-06
 29   15     1.16670158784317E-17   5.13348698650996E-16
 30   15     3.32657264522338E-13   1.49695769035052E-11
 31   15     1.55757123939577E-17   7.16482770122056E-16
 32   15     4.28777124486217E-12   2.01525248508522E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.92330502662212E-21   1.16932201064885E-19
 25   16     9.71544610958858E-17   3.98333290493132E-15
 26   16     6.51650078722773E-14   2.73693033063565E-12
 27   16     9.98216490366793E-14   4.29233090857721E-12
 28   16     9.81151856522001E-13   4.31706816869681E-11
 29   16     1.19534481715173E-13   5.37905167718280E-12
 30   16     8.86922042371143E-11   4.07984139490726E-09
 31   16     1.82481642342285E-13   8.57663719008741E-12
 32   16     1.29866008385405E-08   6.23356840249942E-07
 33   16     8.36525482174907E-16   4.09897486265704E-14
 34   16     3.85692023606664E-12   1.92846011803332E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.93878383235973E-22   8.14289209591088E-21
 26   17     1.16605234245028E-20   5.01402507253622E-19
 27   17     2.57464946642026E-20   1.13284576522492E-18
 28   17     1.62905253121029E-16   7.33073639044631E-15
 29   17     6.93801637571635E-16   3.19148753282952E-14
 30   17     5.83755069846743E-13   2.74364882827969E-11
 31   17     1.01995151734350E-14   4.89576728324879E-13
 32   17     2.41740049423045E-12   1.18452624217292E-10
 33   17     7.29084424936791E-14   3.64542212468396E-12
 34   17     7.19739084993488E-09   3.67066933346679E-07
 35   17     8.89548518692888E-17   4.62565229720302E-15
 36   17     1.14744692727929E-14   6.08146871458024E-13
 37   17     1.36296790751140E-24   7.36002670056156E-23
 38   17     5.61506077207977E-25   3.08828342464388E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.13489444740051E-25   9.39353556856225E-24
 27   18     7.50521659036681E-23   3.37734746566507E-21
 28   18     4.24155892924776E-20   1.95111710745397E-18
 29   18     4.70542469912921E-19   2.21154960859073E-17
 30   18     3.87507854308134E-17   1.86003770067904E-15
 31   18     4.34636244914323E-15   2.12971760008018E-13
 32   18     1.29181005707565E-12   6.45905028537826E-11
 33   18     2.55471489047464E-14   1.30290459414207E-12
 34   18     5.00603705077711E-09   2.60313926640410E-07
 35   18     2.34535255353033E-13   1.24303685337108E-11
 36   18     9.19521117330858E-12   4.96541403358663E-10
 37   18     3.77641383590039E-13   2.07702760974522E-11
 38   18     4.30190523719543E-09   2.40906693282944E-07
 39   18     1.75904155560215E-22   1.00265368669323E-20
 40   18     1.81951473773816E-20   1.05531854788813E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.96401331310795E-23   9.42726390291815E-22
 30   19     1.44296324809547E-19   7.07051991566779E-18
 31   19     6.86187058460147E-18   3.43093529230074E-16
 32   19     6.42761108396381E-15   3.27808165282154E-13
 33   19     2.30858360654086E-15   1.20046347540125E-13
 34   19     1.39761423711656E-13   7.40735545671778E-12
 35   19     1.15557663305092E-14   6.24011381847495E-13
 36   19     3.43133119868872E-13   1.88723215927880E-11
 37   19     2.56013105755710E-14   1.43367339223198E-12
 38   19     1.55642264599101E-09   8.87160908214874E-08
 39   19     6.51319763496159E-14   3.77765462827772E-12
 40   19     1.91125867868208E-09   1.12764262042243E-07
 41   19     3.00800624253034E-15   1.80480374551820E-13
 42   19     1.35982888438524E-10   8.29495619474999E-09
 43   19     3.55235400696912E-18   2.20245948432085E-16
 44   19     2.75124219711522E-15   1.73328258418259E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.76520210717213E-23   3.38260105358606E-21
 31   20     3.36463738389181E-21   1.71596506578482E-19
 32   20     2.17166130847397E-19   1.12926388040647E-17
 33   20     2.04198259633689E-19   1.08225077605855E-17
 34   20     8.81356959056644E-18   4.75932757890588E-16
 35   20     1.16832972255605E-14   6.42581347405828E-13
 36   20     1.23461097270750E-11   6.91382144716200E-10
 37   20     3.23612278940014E-14   1.84458998995808E-12
 38   20     1.76750621011115E-10   1.02515360186447E-08
 39   20     1.09319972309963E-13   6.44987836628784E-12
 40   20     4.50581011794766E-11   2.70348607076860E-09
 41   20     9.21701380722389E-12   5.62237842240657E-10
 42   20     3.56507112628464E-09   2.21034409829648E-07
 43   20     8.66991334315794E-21   5.46204540618950E-19
 44   20     2.93985677227396E-17   1.88150833425534E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.66611036114330E-22   8.99699595017379E-21
 34   21     8.84400156553211E-19   4.86420086104266E-17
 35   21     2.38476023234833E-18   1.33546573011507E-16
 36   21     9.35182295011781E-17   5.33053908156715E-15
 37   21     5.31365479528631E-17   3.08191978126606E-15
 38   21     1.62173551358131E-15   9.56823953012970E-14
 39   21     9.25058133584043E-16   5.55034880150426E-14
 40   21     4.33616141892712E-10   2.64505846554554E-08
 41   21     1.29575860801572E-14   8.03370336969745E-13
 42   21     1.81156996522996E-12   1.14128907809487E-10
 43   21     4.67334853185246E-14   2.99094306038558E-12
 44   21     1.45198205096140E-09   9.43788333124908E-08
 45   21     4.27687642629840E-14   2.82273844135694E-12
 46   21     5.86318459214313E-10   3.92833367673590E-08
 47   21     1.29795826478018E-16   8.82611620050526E-15
 48   21     3.21413611046438E-13   2.21775391622042E-11
 49   21     7.17612030500640E-22   5.02328421350448E-20
 50   21     5.54052799185886E-21   3.93377487421979E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.30584624130823E-25   7.18215432719526E-24
 34   22     6.94109813072390E-23   3.88701495320539E-21
